device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;06/08/2024 20:30:57;06/08/2024 20:30:57;poll_msg;38.3826004;-2.6987042;06/08/2024 20:42:27;;;;06/08/2024 20:00:00
218994;06/08/2024 20:42:27;06/08/2024 20:45:57;poll_msg;38.3825732;-2.6986476;06/08/2024 20:55:37;;;;06/08/2024 20:00:00
218994;06/08/2024 20:55:37;06/08/2024 21:00:57;poll_msg;38.3825717;-2.6987233;06/08/2024 20:55:37;;;;06/08/2024 20:00:00
218994;06/08/2024 20:55:37;06/08/2024 21:15:57;poll_msg;38.3825717;-2.6987233;06/08/2024 21:24:53;;;;06/08/2024 20:00:00
229107;06/08/2024 20:00:00;06/08/2024 20:00:00;poll_msg;38.3825258;-2.6985661;06/08/2024 20:15:00;;;;06/08/2024 20:00:00
229107;06/08/2024 20:15:00;06/08/2024 20:15:00;poll_msg;38.3824819;-2.6985774;06/08/2024 20:30:00;;;;06/08/2024 20:00:00
229107;06/08/2024 20:30:00;06/08/2024 20:30:00;poll_msg;38.3825986;-2.6986658;06/08/2024 20:40:00;;;;06/08/2024 20:00:00
229107;06/08/2024 20:40:00;06/08/2024 20:45:00;poll_msg;38.3826189;-2.6987118;06/08/2024 20:40:00;;;;06/08/2024 20:00:00
229107;06/08/2024 20:40:00;06/08/2024 21:00:00;poll_msg;38.3826189;-2.6987118;06/08/2024 21:15:00;;;;06/08/2024 20:00:00
229111;06/08/2024 20:12:00;06/08/2024 20:13:00;poll_msg;38.3826284;-2.6987533;06/08/2024 20:28:00;;;;06/08/2024 20:00:00
229111;06/08/2024 20:28:00;06/08/2024 20:28:00;poll_msg;38.3825596;-2.6987216;06/08/2024 20:35:00;;;;06/08/2024 20:00:00
229111;06/08/2024 20:35:00;06/08/2024 20:43:00;poll_msg;38.3825943;-2.6987588;06/08/2024 20:56:00;;;;06/08/2024 20:00:00
229111;06/08/2024 20:56:00;06/08/2024 20:58:00;poll_msg;38.382722;-2.6987513;06/08/2024 21:00:00;;;;06/08/2024 20:00:00
229116;06/08/2024 20:14:00;06/08/2024 20:14:00;poll_msg;38.3826057;-2.698745;06/08/2024 20:29:00;;;;06/08/2024 20:00:00
229116;06/08/2024 20:29:00;06/08/2024 20:29:00;poll_msg;38.3825937;-2.6986989;06/08/2024 20:41:00;;;;06/08/2024 20:00:00
229116;06/08/2024 20:41:00;06/08/2024 20:44:00;poll_msg;38.3826254;-2.6987653;06/08/2024 20:41:00;;;;06/08/2024 20:00:00
229116;06/08/2024 20:41:00;06/08/2024 20:59:00;poll_msg;38.3826254;-2.6987653;06/08/2024 21:14:00;;;;06/08/2024 20:00:00
229130;06/08/2024 20:00:07;06/08/2024 20:00:08;poll_msg;38.3826357;-2.698749;06/08/2024 20:11:57;;;;06/08/2024 20:00:00
229130;06/08/2024 20:11:57;06/08/2024 20:15:08;poll_msg;38.3826494;-2.6987759;06/08/2024 20:30:08;;;;06/08/2024 20:00:00
229130;06/08/2024 20:30:08;06/08/2024 20:30:08;poll_msg;38.3825329;-2.6986393;06/08/2024 20:42:42;;;;06/08/2024 20:00:00
229130;06/08/2024 20:42:42;06/08/2024 20:45:08;poll_msg;38.3825039;-2.6987577;06/08/2024 20:42:42;;;;06/08/2024 20:00:00
229130;06/08/2024 20:42:42;06/08/2024 21:00:08;poll_msg;38.3825039;-2.6987577;06/08/2024 21:14:52;;;;06/08/2024 20:00:00
229175;06/08/2024 20:01:00;06/08/2024 20:01:00;poll_msg;38.3825949;-2.6985592;06/08/2024 20:13:00;;;;06/08/2024 20:00:00
229175;06/08/2024 20:13:00;06/08/2024 20:16:00;poll_msg;38.3825894;-2.6987756;06/08/2024 20:31:00;;;;06/08/2024 20:00:00
229175;06/08/2024 20:31:00;06/08/2024 20:31:00;poll_msg;38.3826738;-2.6987419;06/08/2024 20:42:00;;;;06/08/2024 20:00:00
229175;06/08/2024 20:42:00;06/08/2024 20:46:00;poll_msg;38.3825496;-2.6986991;06/08/2024 21:01:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:14:00;06/08/2024 20:14:00;poll_msg;38.3824559;-2.6986685;06/08/2024 20:26:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:26:00;06/08/2024 20:29:00;poll_msg;38.3825167;-2.6987965;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 20:44:00;poll_msg;38.3826238;-2.6986951;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 20:59:00;poll_msg;38.3826238;-2.6986951;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 21:14:00;poll_msg;38.3826238;-2.6986951;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 21:29:00;poll_msg;38.3826238;-2.6986951;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 21:44:00;poll_msg;38.3826238;-2.6986951;06/08/2024 20:38:00;;;;06/08/2024 20:00:00
229181;06/08/2024 20:38:00;06/08/2024 21:59:00;poll_msg;38.3826238;-2.6986951;06/08/2024 22:04:00;;;;06/08/2024 20:00:00
229198;06/08/2024 20:14:00;06/08/2024 20:14:00;poll_msg;38.3826469;-2.6987037;06/08/2024 20:19:00;;;;06/08/2024 20:00:00
229198;06/08/2024 20:19:00;06/08/2024 20:29:00;poll_msg;38.382574;-2.6986209;06/08/2024 20:44:00;;;;06/08/2024 20:00:00
229198;06/08/2024 20:44:00;06/08/2024 20:44:00;poll_msg;38.3825473;-2.6987228;06/08/2024 20:46:00;;;;06/08/2024 20:00:00
229198;06/08/2024 20:46:00;06/08/2024 20:59:00;poll_msg;38.3826563;-2.6987415;06/08/2024 20:46:00;;;;06/08/2024 20:00:00
229198;06/08/2024 20:46:00;06/08/2024 21:00:00;poll_msg;38.3826563;-2.6987415;06/08/2024 21:13:00;;;;06/08/2024 20:00:00
229236;06/08/2024 20:11:22;06/08/2024 20:11:23;poll_msg;38.3826112;-2.6987183;06/08/2024 20:26:22;;;;06/08/2024 20:00:00
229236;06/08/2024 20:26:22;06/08/2024 20:26:23;poll_msg;38.3825773;-2.6987206;06/08/2024 20:40:17;;;;06/08/2024 20:00:00
229236;06/08/2024 20:40:17;06/08/2024 20:41:23;poll_msg;38.3825902;-2.6987259;06/08/2024 20:48:57;;;;06/08/2024 20:00:00
229236;06/08/2024 20:48:57;06/08/2024 20:56:23;poll_msg;38.3825102;-2.6987201;06/08/2024 21:02:11;;;;06/08/2024 20:00:00
229327;06/08/2024 20:12:00;06/08/2024 20:12:00;poll_msg;38.3824021;-2.698627;06/08/2024 20:27:00;;;;06/08/2024 20:00:00
229327;06/08/2024 20:27:00;06/08/2024 20:27:00;poll_msg;38.3825645;-2.6987334;06/08/2024 20:33:00;;;;06/08/2024 20:00:00
229327;06/08/2024 20:33:00;06/08/2024 20:42:00;poll_msg;38.3826543;-2.6987648;06/08/2024 20:52:00;;;;06/08/2024 20:00:00
229327;06/08/2024 20:52:00;06/08/2024 20:57:00;poll_msg;38.3825449;-2.6988612;06/08/2024 20:52:00;;;;06/08/2024 20:00:00
229327;06/08/2024 20:52:00;06/08/2024 21:12:00;poll_msg;38.3825449;-2.6988612;06/08/2024 20:52:00;;;;06/08/2024 20:00:00
229327;06/08/2024 20:52:00;06/08/2024 21:27:00;poll_msg;38.3825449;-2.6988612;06/08/2024 21:29:00;;;;06/08/2024 20:00:00
229344;06/08/2024 20:06:00;06/08/2024 20:12:00;poll_msg;38.3826173;-2.6986645;06/08/2024 20:27:00;;;;06/08/2024 20:00:00
229344;06/08/2024 20:27:00;06/08/2024 20:27:00;poll_msg;38.3825191;-2.6986679;06/08/2024 20:40:00;;;;06/08/2024 20:00:00
229344;06/08/2024 20:40:00;06/08/2024 20:42:00;poll_msg;38.3826196;-2.6986863;06/08/2024 20:57:00;;;;06/08/2024 20:00:00
229344;06/08/2024 20:57:00;06/08/2024 20:57:00;poll_msg;38.382539;-2.6987209;06/08/2024 21:11:00;;;;06/08/2024 20:00:00
246050;06/08/2024 20:16:00;06/08/2024 20:16:00;poll_msg;38.3825765;-2.6986797;06/08/2024 20:19:00;;;;06/08/2024 20:00:00
246050;06/08/2024 20:19:00;06/08/2024 20:31:00;poll_msg;38.3825399;-2.6986466;06/08/2024 20:40:00;;;;06/08/2024 20:00:00
246050;06/08/2024 20:40:00;06/08/2024 20:46:00;poll_msg;38.3825844;-2.6986608;06/08/2024 20:40:00;;;;06/08/2024 20:00:00
246050;06/08/2024 20:40:00;06/08/2024 21:01:00;poll_msg;38.3825844;-2.6986608;06/08/2024 21:16:00;;;;06/08/2024 20:00:00
246064;06/08/2024 20:01:00;06/08/2024 20:01:00;poll_msg;38.382586;-2.6986972;06/08/2024 20:16:00;;;;06/08/2024 20:00:00
246064;06/08/2024 20:16:00;06/08/2024 20:16:00;poll_msg;38.3825629;-2.6987727;06/08/2024 20:31:00;;;;06/08/2024 20:00:00
246064;06/08/2024 20:31:00;06/08/2024 20:31:00;poll_msg;38.3826323;-2.6987194;06/08/2024 20:44:00;;;;06/08/2024 20:00:00
246064;06/08/2024 20:44:00;06/08/2024 20:46:00;poll_msg;38.3826572;-2.6987437;06/08/2024 20:44:00;;;;06/08/2024 20:00:00
246064;06/08/2024 20:44:00;06/08/2024 21:01:00;poll_msg;38.3826572;-2.6987437;06/08/2024 21:04:00;;;;06/08/2024 20:00:00
