device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;08/09/2024 04:00:45;08/09/2024 04:56:47;poll_msg;38.3808737;-2.6986933;08/09/2024 04:00:45;;;;08/09/2024 04:00:00
229236;08/09/2024 04:00:45;08/09/2024 05:11:26;poll_msg;38.3808737;-2.6986933;08/09/2024 05:26:26;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:27:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:42:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:57:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:57:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 05:12:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:00;08/09/2024 05:27:00;poll_msg;38.3808685;-2.6989254;08/09/2024 05:40:00;;;;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:27:12;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:42:11;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:57:12;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:57:26;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 05:12:06;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 04:00:00
229344;08/09/2024 04:16:51;08/09/2024 05:27:06;poll_msg;38.3808685;-2.6989254;08/09/2024 05:40:51;teach;sleep;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 04:01:00;poll_msg;38.3810495;-2.6985475;08/09/2024 04:01:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 04:16:00;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 04:31:00;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 04:46:00;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 05:01:00;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:00;08/09/2024 05:01:00;poll_msg;38.3810849;-2.6985952;08/09/2024 05:12:00;;;;08/09/2024 04:00:00
246064;08/09/2024 04:01:27;08/09/2024 04:01:29;poll_msg;38.3810495;-2.6985475;08/09/2024 04:01:37;fence;normal;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:37;08/09/2024 04:16:12;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:37;fence;sleep;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:37;08/09/2024 04:31:06;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:37;fence;sleep;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:37;08/09/2024 04:46:05;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:37;fence;sleep;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:37;08/09/2024 05:01:07;poll_msg;38.3810849;-2.6985952;08/09/2024 04:01:37;fence;sleep;normal;08/09/2024 04:00:00
246064;08/09/2024 04:01:37;08/09/2024 05:01:21;poll_msg;38.3810849;-2.6985952;08/09/2024 05:12:05;fence;sleep;normal;08/09/2024 04:00:00
