device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;16/09/2024 18:42:21;16/09/2024 18:42:21;warn_msg;38.3820543;-2.6991356;16/09/2024 18:43:52;;;;16/09/2024 18:00:00
218462;16/09/2024 18:43:52;16/09/2024 18:43:52;warn_msg;38.3820476;-2.6991378;16/09/2024 18:44:58;;;;16/09/2024 18:00:00
218462;16/09/2024 18:44:58;16/09/2024 18:44:58;warn_msg;38.3820671;-2.6991288;16/09/2024 18:45:52;;;;16/09/2024 18:00:00
218462;16/09/2024 18:45:52;16/09/2024 18:45:52;warn_msg;38.3820872;-2.6991177;16/09/2024 18:50:29;;;;16/09/2024 18:00:00
218462;16/09/2024 18:50:29;16/09/2024 18:50:29;warn_msg;38.3820662;-2.6991287;16/09/2024 18:52:22;;;;16/09/2024 18:00:00
218462;16/09/2024 18:52:22;16/09/2024 18:52:22;warn_msg;38.3820707;-2.6991271;16/09/2024 18:53:01;;;;16/09/2024 18:00:00
218462;16/09/2024 18:53:01;16/09/2024 18:53:01;warn_msg;38.382073;-2.6991263;16/09/2024 18:53:52;;;;16/09/2024 18:00:00
218462;16/09/2024 18:53:52;16/09/2024 18:53:52;warn_msg;38.3820627;-2.6991301;16/09/2024 18:54:39;;;;16/09/2024 18:00:00
218462;16/09/2024 18:54:39;16/09/2024 18:54:39;warn_msg;38.3820703;-2.6991289;16/09/2024 18:55:24;;;;16/09/2024 18:00:00
218462;16/09/2024 18:55:24;16/09/2024 18:55:24;warn_msg;38.3820476;-2.6991381;16/09/2024 18:56:56;;;;16/09/2024 18:00:00
218462;16/09/2024 18:56:56;16/09/2024 18:56:56;warn_msg;38.3820557;-2.6991358;16/09/2024 18:57:15;;;;16/09/2024 18:00:00
218462;16/09/2024 18:57:15;16/09/2024 18:57:15;poll_msg;38.3820248;-2.6991187;16/09/2024 18:59:00;;;;16/09/2024 18:00:00
218462;16/09/2024 18:59:00;16/09/2024 18:59:00;warn_msg;38.3820121;-2.6991562;16/09/2024 19:02:10;;;;16/09/2024 18:00:00
218960;16/09/2024 18:01:22;16/09/2024 18:01:22;poll_msg;38.3818032;-2.6989733;16/09/2024 18:16:22;;;;16/09/2024 18:00:00
218960;16/09/2024 18:16:22;16/09/2024 18:16:23;poll_msg;38.3819496;-2.6988719;16/09/2024 18:27:48;;;;16/09/2024 18:00:00
218960;16/09/2024 18:27:48;16/09/2024 18:27:48;warn_msg;38.3820691;-2.6991275;16/09/2024 18:31:23;;;;16/09/2024 18:00:00
218960;16/09/2024 18:31:23;16/09/2024 18:31:23;poll_msg;38.3820626;-2.6991212;16/09/2024 18:32:08;;;;16/09/2024 18:00:00
218960;16/09/2024 18:32:08;16/09/2024 18:32:08;warn_msg;38.3820599;-2.6991323;16/09/2024 18:32:17;;;;16/09/2024 18:00:00
218960;16/09/2024 18:32:17;16/09/2024 18:32:17;zap_msg;38.382055;-2.6991373;16/09/2024 18:32:31;;;;16/09/2024 18:00:00
218960;16/09/2024 18:32:31;16/09/2024 18:32:31;poll_msg;38.3820428;-2.69912;16/09/2024 18:33:28;;;;16/09/2024 18:00:00
218960;16/09/2024 18:33:28;16/09/2024 18:33:28;warn_msg;38.3820538;-2.6991407;16/09/2024 18:37:27;;;;16/09/2024 18:00:00
218960;16/09/2024 18:37:27;16/09/2024 18:37:27;warn_msg;38.3819147;-2.6991788;16/09/2024 18:38:53;;;;16/09/2024 18:00:00
218960;16/09/2024 18:38:53;16/09/2024 18:38:53;warn_msg;38.3818362;-2.6991949;16/09/2024 18:41:47;;;;16/09/2024 18:00:00
218960;16/09/2024 18:41:47;16/09/2024 18:41:47;warn_msg;38.3817942;-2.6992021;16/09/2024 18:43:22;;;;16/09/2024 18:00:00
218960;16/09/2024 18:43:22;16/09/2024 18:43:22;warn_msg;38.3817799;-2.6992064;16/09/2024 18:45:33;;;;16/09/2024 18:00:00
218960;16/09/2024 18:45:33;16/09/2024 18:45:33;warn_msg;38.3818008;-2.6992017;16/09/2024 18:46:26;;;;16/09/2024 18:00:00
218960;16/09/2024 18:46:26;16/09/2024 18:46:26;poll_msg;38.381816;-2.6991381;16/09/2024 18:49:24;;;;16/09/2024 18:00:00
218960;16/09/2024 18:49:24;16/09/2024 18:49:24;warn_msg;38.3818407;-2.699193;16/09/2024 18:56:35;;;;16/09/2024 18:00:00
218960;16/09/2024 18:56:35;16/09/2024 18:56:35;warn_msg;38.3818638;-2.6991898;16/09/2024 19:01:22;;;;16/09/2024 18:00:00
218966;16/09/2024 18:14:17;16/09/2024 18:14:19;poll_msg;38.3812745;-2.6984314;16/09/2024 18:29:17;;;;16/09/2024 18:00:00
218966;16/09/2024 18:29:17;16/09/2024 18:29:19;poll_msg;38.3818537;-2.6983837;16/09/2024 18:44:17;;;;16/09/2024 18:00:00
218966;16/09/2024 18:44:17;16/09/2024 18:44:19;poll_msg;38.381939;-2.6983295;16/09/2024 18:59:17;;;;16/09/2024 18:00:00
218966;16/09/2024 18:59:17;16/09/2024 18:59:19;poll_msg;38.3821288;-2.6985941;16/09/2024 19:14:31;;;;16/09/2024 18:00:00
218985;16/09/2024 18:14:38;16/09/2024 18:14:38;poll_msg;38.3817084;-2.6991319;16/09/2024 18:29:38;;;;16/09/2024 18:00:00
218985;16/09/2024 18:29:38;16/09/2024 18:29:38;poll_msg;38.3817594;-2.6991127;16/09/2024 18:44:37;;;;16/09/2024 18:00:00
218985;16/09/2024 18:44:37;16/09/2024 18:44:37;poll_msg;38.3820864;-2.6991109;16/09/2024 18:44:52;;;;16/09/2024 18:00:00
218985;16/09/2024 18:44:52;16/09/2024 18:44:52;warn_msg;38.3820915;-2.6991143;16/09/2024 18:59:37;;;;16/09/2024 18:00:00
218985;16/09/2024 18:59:37;16/09/2024 18:59:37;poll_msg;38.3819482;-2.6990989;16/09/2024 19:14:22;;;;16/09/2024 18:00:00
218994;16/09/2024 18:00:27;16/09/2024 18:00:27;poll_msg;38.3812106;-2.6985918;16/09/2024 18:15:27;;;;16/09/2024 18:00:00
218994;16/09/2024 18:15:27;16/09/2024 18:15:27;poll_msg;38.3818824;-2.6984585;16/09/2024 18:30:27;;;;16/09/2024 18:00:00
218994;16/09/2024 18:30:27;16/09/2024 18:30:27;poll_msg;38.3818959;-2.6986857;16/09/2024 18:45:27;;;;16/09/2024 18:00:00
218994;16/09/2024 18:45:27;16/09/2024 18:45:27;poll_msg;38.3817832;-2.6987291;16/09/2024 19:00:27;;;;16/09/2024 18:00:00
229107;16/09/2024 18:00:57;16/09/2024 18:01:01;poll_msg;38.381038;-2.6990602;16/09/2024 18:16:01;fence;normal;normal;16/09/2024 18:00:00
229107;16/09/2024 18:16:01;16/09/2024 18:16:01;poll_msg;38.3813717;-2.6991567;16/09/2024 18:21:05;fence;normal;normal;16/09/2024 18:00:00
229107;16/09/2024 18:21:05;16/09/2024 18:21:05;warn_msg;38.3816197;-2.6992098;16/09/2024 18:24:11;unknown;unknown;unknown;16/09/2024 18:00:00
229107;16/09/2024 18:24:11;16/09/2024 18:24:11;warn_msg;38.3816112;-2.6992096;16/09/2024 18:25:23;unknown;unknown;unknown;16/09/2024 18:00:00
229107;16/09/2024 18:25:23;16/09/2024 18:25:23;warn_msg;38.3816229;-2.6992064;16/09/2024 18:30:57;unknown;unknown;unknown;16/09/2024 18:00:00
229107;16/09/2024 18:30:57;16/09/2024 18:31:01;poll_msg;38.3819725;-2.6989023;16/09/2024 18:45:57;fence;normal;normal;16/09/2024 18:00:00
229107;16/09/2024 18:45:57;16/09/2024 18:46:01;poll_msg;38.381751;-2.6989427;16/09/2024 19:00:57;fence;normal;normal;16/09/2024 18:00:00
229111;16/09/2024 18:12:52;16/09/2024 18:12:56;poll_msg;38.3818786;-2.6985529;16/09/2024 18:27:52;teach;normal;normal;16/09/2024 18:00:00
229111;16/09/2024 18:27:52;16/09/2024 18:27:56;poll_msg;38.3820461;-2.6984699;16/09/2024 18:42:52;teach;normal;normal;16/09/2024 18:00:00
229111;16/09/2024 18:42:52;16/09/2024 18:42:56;poll_msg;38.38172;-2.6987741;16/09/2024 18:57:52;teach;normal;normal;16/09/2024 18:00:00
229111;16/09/2024 18:57:52;16/09/2024 18:57:56;poll_msg;38.3817956;-2.6988509;16/09/2024 19:12:52;teach;normal;normal;16/09/2024 18:00:00
229116;16/09/2024 18:14:17;16/09/2024 18:14:19;poll_msg;38.3816186;-2.6990552;16/09/2024 18:27:36;fence;normal;normal;16/09/2024 18:00:00
229116;16/09/2024 18:27:36;16/09/2024 18:27:36;warn_msg;38.3818002;-2.6991643;16/09/2024 18:29:17;unknown;unknown;unknown;16/09/2024 18:00:00
229116;16/09/2024 18:29:17;16/09/2024 18:29:18;poll_msg;38.3819532;-2.6989777;16/09/2024 18:44:17;fence;normal;normal;16/09/2024 18:00:00
229116;16/09/2024 18:44:17;16/09/2024 18:44:19;poll_msg;38.3820614;-2.6989601;16/09/2024 18:58:27;fence;normal;normal;16/09/2024 18:00:00
229116;16/09/2024 18:58:27;16/09/2024 18:59:18;poll_msg;38.3819844;-2.6987168;16/09/2024 19:14:17;fence;sleep;normal;16/09/2024 18:00:00
229130;16/09/2024 18:14:57;16/09/2024 18:15:00;poll_msg;38.38192;-2.6988671;16/09/2024 18:26:35;;;;16/09/2024 18:00:00
229130;16/09/2024 18:26:35;16/09/2024 18:26:35;warn_msg;38.3820441;-2.6991395;16/09/2024 18:28:47;;;;16/09/2024 18:00:00
229130;16/09/2024 18:28:47;16/09/2024 18:28:47;warn_msg;38.3820241;-2.6991511;16/09/2024 18:30:00;;;;16/09/2024 18:00:00
229130;16/09/2024 18:30:00;16/09/2024 18:30:00;poll_msg;38.3820229;-2.6991233;16/09/2024 18:31:34;;;;16/09/2024 18:00:00
229130;16/09/2024 18:31:34;16/09/2024 18:31:34;warn_msg;38.3820257;-2.6991498;16/09/2024 18:37:57;;;;16/09/2024 18:00:00
229130;16/09/2024 18:37:57;16/09/2024 18:37:57;warn_msg;38.3818945;-2.6991836;16/09/2024 18:39:37;;;;16/09/2024 18:00:00
229130;16/09/2024 18:39:37;16/09/2024 18:39:37;warn_msg;38.3818787;-2.6991875;16/09/2024 18:45:00;;;;16/09/2024 18:00:00
229130;16/09/2024 18:45:00;16/09/2024 18:45:00;poll_msg;38.3818937;-2.6991371;16/09/2024 18:50:54;;;;16/09/2024 18:00:00
229130;16/09/2024 18:50:54;16/09/2024 18:50:54;warn_msg;38.3820452;-2.6991414;16/09/2024 18:55:52;;;;16/09/2024 18:00:00
229130;16/09/2024 18:55:52;16/09/2024 18:55:52;warn_msg;38.3821255;-2.699098;16/09/2024 18:59:40;;;;16/09/2024 18:00:00
229130;16/09/2024 18:59:40;16/09/2024 18:59:40;warn_msg;38.3820533;-2.6991363;16/09/2024 19:00:00;;;;16/09/2024 18:00:00
229175;16/09/2024 18:01:07;16/09/2024 18:01:08;poll_msg;38.3813702;-2.6988452;16/09/2024 18:16:07;fence;normal;normal;16/09/2024 18:00:00
229175;16/09/2024 18:16:07;16/09/2024 18:16:07;poll_msg;38.3819328;-2.6987369;16/09/2024 18:31:07;fence;normal;normal;16/09/2024 18:00:00
229175;16/09/2024 18:31:07;16/09/2024 18:31:07;poll_msg;38.3819132;-2.6986735;16/09/2024 18:46:07;fence;normal;normal;16/09/2024 18:00:00
229175;16/09/2024 18:46:07;16/09/2024 18:46:07;poll_msg;38.381812;-2.698624;16/09/2024 19:01:07;fence;normal;normal;16/09/2024 18:00:00
229181;16/09/2024 18:13:27;16/09/2024 18:13:29;poll_msg;38.38143;-2.698701;16/09/2024 18:24:40;fence;normal;normal;16/09/2024 18:00:00
229181;16/09/2024 18:24:40;16/09/2024 18:24:40;warn_msg;38.3818996;-2.6991417;16/09/2024 18:27:19;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:27:19;16/09/2024 18:27:19;warn_msg;38.3818988;-2.6991414;16/09/2024 18:28:29;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:28:29;16/09/2024 18:28:29;poll_msg;38.3819159;-2.6991268;16/09/2024 18:29:05;fence;normal;normal;16/09/2024 18:00:00
229181;16/09/2024 18:29:05;16/09/2024 18:29:05;warn_msg;38.3819068;-2.6991396;16/09/2024 18:31:54;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:31:54;16/09/2024 18:31:54;warn_msg;38.3819568;-2.6991284;16/09/2024 18:36:28;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:36:28;16/09/2024 18:36:28;warn_msg;38.3819443;-2.6991293;16/09/2024 18:40:31;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:40:31;16/09/2024 18:40:31;warn_msg;38.3819198;-2.6991364;16/09/2024 18:43:06;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:43:06;16/09/2024 18:43:06;warn_msg;38.3819227;-2.6991362;16/09/2024 18:43:29;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:43:29;16/09/2024 18:43:29;poll_msg;38.3819472;-2.6991165;16/09/2024 18:46:39;fence;normal;normal;16/09/2024 18:00:00
229181;16/09/2024 18:46:39;16/09/2024 18:46:39;warn_msg;38.3819535;-2.6991295;16/09/2024 18:48:09;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:48:09;16/09/2024 18:48:09;warn_msg;38.3819828;-2.6991202;16/09/2024 18:48:52;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:48:52;16/09/2024 18:48:52;warn_msg;38.3820135;-2.6991075;16/09/2024 18:49:46;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:49:46;16/09/2024 18:49:46;warn_msg;38.3820421;-2.6990953;16/09/2024 18:55:22;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:55:22;16/09/2024 18:55:22;warn_msg;38.3820947;-2.6990677;16/09/2024 18:56:54;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:56:54;16/09/2024 18:56:54;warn_msg;38.3820705;-2.6990794;16/09/2024 18:58:21;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:58:21;16/09/2024 18:58:21;warn_msg;38.3820499;-2.6990882;16/09/2024 18:58:29;unknown;unknown;unknown;16/09/2024 18:00:00
229181;16/09/2024 18:58:29;16/09/2024 18:58:29;poll_msg;38.3820418;-2.6990789;16/09/2024 19:03:33;fence;normal;normal;16/09/2024 18:00:00
229198;16/09/2024 18:14:38;16/09/2024 18:14:38;poll_msg;38.3815545;-2.6991618;16/09/2024 18:29:37;fence;normal;normal;16/09/2024 18:00:00
229198;16/09/2024 18:29:37;16/09/2024 18:29:37;poll_msg;38.3816542;-2.69914;16/09/2024 18:31:13;fence;normal;normal;16/09/2024 18:00:00
229198;16/09/2024 18:31:13;16/09/2024 18:31:13;warn_msg;38.3817641;-2.6991732;16/09/2024 18:44:37;unknown;unknown;unknown;16/09/2024 18:00:00
229198;16/09/2024 18:44:37;16/09/2024 18:44:37;poll_msg;38.3821153;-2.6986421;16/09/2024 18:59:37;fence;normal;normal;16/09/2024 18:00:00
229198;16/09/2024 18:59:37;16/09/2024 18:59:37;poll_msg;38.3820417;-2.6986099;16/09/2024 19:14:37;fence;normal;normal;16/09/2024 18:00:00
229236;16/09/2024 18:10:22;16/09/2024 18:11:27;poll_msg;38.3816657;-2.6983019;16/09/2024 18:18:54;;;;16/09/2024 18:00:00
229236;16/09/2024 18:18:54;16/09/2024 18:26:27;poll_msg;38.3815745;-2.6983546;16/09/2024 18:41:27;;;;16/09/2024 18:00:00
229236;16/09/2024 18:41:27;16/09/2024 18:41:27;poll_msg;38.3819372;-2.6983674;16/09/2024 18:56:27;;;;16/09/2024 18:00:00
229236;16/09/2024 18:56:27;16/09/2024 18:56:27;poll_msg;38.3819109;-2.6983872;16/09/2024 19:11:27;;;;16/09/2024 18:00:00
229327;16/09/2024 18:06:11;16/09/2024 18:06:11;warn_msg;38.3809203;-2.6984447;16/09/2024 18:08:43;unknown;unknown;unknown;16/09/2024 18:00:00
229327;16/09/2024 18:08:43;16/09/2024 18:08:43;warn_msg;38.3809333;-2.6984287;16/09/2024 18:13:07;unknown;unknown;unknown;16/09/2024 18:00:00
229327;16/09/2024 18:13:07;16/09/2024 18:13:07;poll_msg;38.3812505;-2.6983678;16/09/2024 18:28:07;fence;normal;normal;16/09/2024 18:00:00
229327;16/09/2024 18:28:07;16/09/2024 18:28:07;poll_msg;38.3813091;-2.698296;16/09/2024 18:43:07;fence;normal;normal;16/09/2024 18:00:00
229327;16/09/2024 18:43:07;16/09/2024 18:43:07;poll_msg;38.3813538;-2.6982981;16/09/2024 18:58:07;fence;normal;normal;16/09/2024 18:00:00
229327;16/09/2024 18:58:07;16/09/2024 18:58:07;poll_msg;38.3815563;-2.698127;16/09/2024 18:58:54;fence;normal;normal;16/09/2024 18:00:00
229327;16/09/2024 18:58:54;16/09/2024 18:58:54;warn_msg;38.3815659;-2.6981184;16/09/2024 19:03:23;unknown;unknown;unknown;16/09/2024 18:00:00
229344;16/09/2024 18:11:57;16/09/2024 18:12:00;poll_msg;38.381168;-2.6990874;16/09/2024 18:27:00;fence;normal;normal;16/09/2024 18:00:00
229344;16/09/2024 18:27:00;16/09/2024 18:27:00;poll_msg;38.3818982;-2.6990945;16/09/2024 18:41:57;fence;normal;normal;16/09/2024 18:00:00
229344;16/09/2024 18:41:57;16/09/2024 18:42:00;poll_msg;38.3819922;-2.6989289;16/09/2024 18:42:07;fence;normal;normal;16/09/2024 18:00:00
229344;16/09/2024 18:42:07;16/09/2024 18:57:00;poll_msg;38.3820265;-2.6989368;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 18:00:00
246050;16/09/2024 18:01:07;16/09/2024 18:01:09;poll_msg;38.3812633;-2.6985061;16/09/2024 18:16:07;fence;normal;normal;16/09/2024 18:00:00
246050;16/09/2024 18:16:07;16/09/2024 18:16:09;poll_msg;38.3819147;-2.698371;16/09/2024 18:46:12;fence;normal;normal;16/09/2024 18:00:00
246050;16/09/2024 18:46:12;16/09/2024 18:46:15;poll_msg;38.3817086;-2.6987069;16/09/2024 19:01:12;fence;normal;normal;16/09/2024 18:00:00
246064;16/09/2024 18:00:57;16/09/2024 18:00:57;poll_msg;38.3809998;-2.6987283;16/09/2024 18:15:57;fence;normal;normal;16/09/2024 18:00:00
246064;16/09/2024 18:15:57;16/09/2024 18:15:57;poll_msg;38.3814647;-2.6985506;16/09/2024 18:30:57;fence;normal;normal;16/09/2024 18:00:00
246064;16/09/2024 18:30:57;16/09/2024 18:30:57;poll_msg;38.381905;-2.6984337;16/09/2024 18:45:57;fence;normal;normal;16/09/2024 18:00:00
