device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;11/09/2024 19:12:43;11/09/2024 19:12:43;poll_msg;38.3828531;-2.6986055;11/09/2024 19:15:37;;;;11/09/2024 19:00:00
218462;11/09/2024 19:15:37;11/09/2024 19:15:37;warn_msg;38.3829362;-2.6986341;11/09/2024 19:17:41;;;;11/09/2024 19:00:00
218462;11/09/2024 19:17:41;11/09/2024 19:17:41;warn_msg;38.3829575;-2.6986217;11/09/2024 19:18:27;;;;11/09/2024 19:00:00
218462;11/09/2024 19:18:27;11/09/2024 19:18:27;warn_msg;38.3829622;-2.6986174;11/09/2024 19:20:58;;;;11/09/2024 19:00:00
218462;11/09/2024 19:20:58;11/09/2024 19:20:58;warn_msg;38.3829555;-2.6986215;11/09/2024 19:22:21;;;;11/09/2024 19:00:00
218462;11/09/2024 19:22:21;11/09/2024 19:22:21;warn_msg;38.3829567;-2.6986221;11/09/2024 19:23:46;;;;11/09/2024 19:00:00
218462;11/09/2024 19:23:46;11/09/2024 19:23:46;warn_msg;38.3829566;-2.6986224;11/09/2024 19:25:32;;;;11/09/2024 19:00:00
218462;11/09/2024 19:25:32;11/09/2024 19:25:32;warn_msg;38.3829913;-2.6986025;11/09/2024 19:27:18;;;;11/09/2024 19:00:00
218462;11/09/2024 19:27:18;11/09/2024 19:27:18;poll_msg;38.3830225;-2.6985314;11/09/2024 19:42:18;;;;11/09/2024 19:00:00
218462;11/09/2024 19:42:18;11/09/2024 19:42:18;poll_msg;38.3830477;-2.6974428;11/09/2024 19:44:57;;;;11/09/2024 19:00:00
218462;11/09/2024 19:44:57;11/09/2024 19:44:57;warn_msg;38.383049;-2.6974236;11/09/2024 19:46:15;;;;11/09/2024 19:00:00
218462;11/09/2024 19:46:15;11/09/2024 19:46:15;warn_msg;38.3830497;-2.6974234;11/09/2024 19:46:53;;;;11/09/2024 19:00:00
218462;11/09/2024 19:46:53;11/09/2024 19:46:53;warn_msg;38.3830461;-2.697425;11/09/2024 19:48:19;;;;11/09/2024 19:00:00
218462;11/09/2024 19:48:19;11/09/2024 19:48:19;warn_msg;38.3830537;-2.6974214;11/09/2024 19:49:14;;;;11/09/2024 19:00:00
218462;11/09/2024 19:49:14;11/09/2024 19:49:14;warn_msg;38.3830718;-2.6974118;11/09/2024 19:49:36;;;;11/09/2024 19:00:00
218462;11/09/2024 19:49:36;11/09/2024 19:49:36;warn_msg;38.383052;-2.6974191;11/09/2024 19:49:53;;;;11/09/2024 19:00:00
218462;11/09/2024 19:49:53;11/09/2024 19:49:53;warn_msg;38.3830127;-2.6974346;11/09/2024 19:54:10;;;;11/09/2024 19:00:00
218462;11/09/2024 19:54:10;11/09/2024 19:54:10;warn_msg;38.3830857;-2.6974064;11/09/2024 19:57:18;;;;11/09/2024 19:00:00
218462;11/09/2024 19:57:18;11/09/2024 19:57:18;poll_msg;38.3830746;-2.6974189;11/09/2024 20:01:09;;;;11/09/2024 19:00:00
218960;11/09/2024 19:00:58;11/09/2024 19:00:58;warn_msg;38.3823801;-2.6989633;11/09/2024 19:01:17;;;;11/09/2024 19:00:00
218960;11/09/2024 19:01:17;11/09/2024 19:01:17;poll_msg;38.3823666;-2.6989447;11/09/2024 19:11:58;;;;11/09/2024 19:00:00
218960;11/09/2024 19:11:58;11/09/2024 19:11:58;warn_msg;38.3824773;-2.6989044;11/09/2024 19:15:45;;;;11/09/2024 19:00:00
218960;11/09/2024 19:15:45;11/09/2024 19:15:45;warn_msg;38.3829258;-2.6986406;11/09/2024 19:16:17;;;;11/09/2024 19:00:00
218960;11/09/2024 19:16:17;11/09/2024 19:16:17;poll_msg;38.3829238;-2.6985265;11/09/2024 19:31:17;;;;11/09/2024 19:00:00
218960;11/09/2024 19:31:17;11/09/2024 19:31:17;poll_msg;38.3830315;-2.6978605;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 19:46:26;poll_msg;38.3830756;-2.6976279;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 19:46:26;poll_msg;38.3830756;-2.6976279;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 19:46:41;poll_msg;38.3830756;-2.6976279;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 20:01:17;poll_msg;38.3830756;-2.6976279;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 20:16:17;poll_msg;38.3830756;-2.6976279;11/09/2024 19:37:42;;;;11/09/2024 19:00:00
218960;11/09/2024 19:37:42;11/09/2024 20:16:43;poll_msg;38.3830756;-2.6976279;11/09/2024 20:28:06;;;;11/09/2024 19:00:00
218966;11/09/2024 19:08:35;11/09/2024 19:08:35;warn_msg;38.3825184;-2.6988808;11/09/2024 19:14:22;;;;11/09/2024 19:00:00
218966;11/09/2024 19:14:22;11/09/2024 19:14:23;poll_msg;38.3828904;-2.698442;11/09/2024 19:29:22;;;;11/09/2024 19:00:00
218966;11/09/2024 19:29:22;11/09/2024 19:29:23;poll_msg;38.3830305;-2.6980596;11/09/2024 19:44:22;;;;11/09/2024 19:00:00
218966;11/09/2024 19:44:22;11/09/2024 19:44:23;poll_msg;38.3831257;-2.6977338;11/09/2024 19:59:07;;;;11/09/2024 19:00:00
218966;11/09/2024 19:59:07;11/09/2024 19:59:23;poll_msg;38.3831426;-2.6979848;11/09/2024 20:14:23;;;;11/09/2024 19:00:00
218985;11/09/2024 19:10:38;11/09/2024 19:10:38;warn_msg;38.3825796;-2.6988441;11/09/2024 19:14:42;;;;11/09/2024 19:00:00
218985;11/09/2024 19:14:42;11/09/2024 19:14:42;poll_msg;38.3828934;-2.6985892;11/09/2024 19:29:42;;;;11/09/2024 19:00:00
218985;11/09/2024 19:29:42;11/09/2024 19:29:42;poll_msg;38.3830173;-2.6983285;11/09/2024 19:44:42;;;;11/09/2024 19:00:00
218985;11/09/2024 19:44:42;11/09/2024 19:44:42;poll_msg;38.3830416;-2.6974831;11/09/2024 19:59:42;;;;11/09/2024 19:00:00
218985;11/09/2024 19:59:42;11/09/2024 19:59:42;poll_msg;38.3831031;-2.6974429;11/09/2024 20:14:42;;;;11/09/2024 19:00:00
218994;11/09/2024 19:00:37;11/09/2024 19:00:40;poll_msg;38.3830256;-2.6978985;11/09/2024 19:00:37;;;;11/09/2024 19:00:00
218994;11/09/2024 19:00:37;11/09/2024 19:00:40;poll_msg;38.3830256;-2.6978985;11/09/2024 19:00:52;;;;11/09/2024 19:00:00
218994;11/09/2024 19:00:52;11/09/2024 19:00:55;poll_msg;38.3829821;-2.697922;11/09/2024 19:15:27;;;;11/09/2024 19:00:00
218994;11/09/2024 19:15:27;11/09/2024 19:15:30;poll_msg;38.3830314;-2.6978882;11/09/2024 19:30:27;;;;11/09/2024 19:00:00
218994;11/09/2024 19:30:27;11/09/2024 19:30:30;poll_msg;38.3829884;-2.697973;11/09/2024 19:45:27;;;;11/09/2024 19:00:00
218994;11/09/2024 19:45:27;11/09/2024 19:45:30;poll_msg;38.3831697;-2.697829;11/09/2024 20:00:27;;;;11/09/2024 19:00:00
229107;11/09/2024 19:00:00;11/09/2024 19:00:00;poll_msg;38.3828847;-2.6982814;11/09/2024 19:15:00;;;;11/09/2024 19:00:00
229107;11/09/2024 19:00:57;11/09/2024 19:00:59;poll_msg;38.3828847;-2.6982814;11/09/2024 19:15:57;fence;normal;normal;11/09/2024 19:00:00
229107;11/09/2024 19:15:00;11/09/2024 19:15:00;poll_msg;38.3829461;-2.6979202;11/09/2024 19:30:00;;;;11/09/2024 19:00:00
229107;11/09/2024 19:15:57;11/09/2024 19:15:59;poll_msg;38.3829461;-2.6979202;11/09/2024 19:30:57;fence;normal;normal;11/09/2024 19:00:00
229107;11/09/2024 19:30:00;11/09/2024 19:30:00;poll_msg;38.3830503;-2.6979515;11/09/2024 19:45:00;;;;11/09/2024 19:00:00
229107;11/09/2024 19:30:57;11/09/2024 19:30:59;poll_msg;38.3830503;-2.6979515;11/09/2024 19:45:59;fence;normal;normal;11/09/2024 19:00:00
229107;11/09/2024 19:45:00;11/09/2024 19:45:00;poll_msg;38.3831;-2.6974671;11/09/2024 19:59:00;;;;11/09/2024 19:00:00
229107;11/09/2024 19:45:59;11/09/2024 19:45:59;poll_msg;38.3831;-2.6974671;11/09/2024 19:59:06;fence;normal;normal;11/09/2024 19:00:00
229107;11/09/2024 19:59:00;11/09/2024 19:59:00;warn_msg;38.3830759;-2.6973942;11/09/2024 20:00:00;;;;11/09/2024 19:00:00
229107;11/09/2024 19:59:06;11/09/2024 19:59:06;warn_msg;38.3830759;-2.6973942;11/09/2024 20:00:59;unknown;unknown;unknown;11/09/2024 19:00:00
229111;11/09/2024 19:12:00;11/09/2024 19:12:00;poll_msg;38.3830048;-2.6978754;11/09/2024 19:27:00;;;;11/09/2024 19:00:00
229111;11/09/2024 19:12:57;11/09/2024 19:12:59;poll_msg;38.3830048;-2.6978754;11/09/2024 19:27:59;teach;normal;normal;11/09/2024 19:00:00
229111;11/09/2024 19:27:00;11/09/2024 19:27:00;poll_msg;38.3829085;-2.697507;11/09/2024 19:42:00;;;;11/09/2024 19:00:00
229111;11/09/2024 19:27:59;11/09/2024 19:27:59;poll_msg;38.3829085;-2.697507;11/09/2024 19:42:57;teach;normal;normal;11/09/2024 19:00:00
229111;11/09/2024 19:42:00;11/09/2024 19:42:00;poll_msg;38.383069;-2.6975626;11/09/2024 19:57:00;;;;11/09/2024 19:00:00
229111;11/09/2024 19:42:57;11/09/2024 19:42:59;poll_msg;38.383069;-2.6975626;11/09/2024 19:57:57;teach;normal;normal;11/09/2024 19:00:00
229111;11/09/2024 19:57:00;11/09/2024 19:57:00;poll_msg;38.3832446;-2.6978097;11/09/2024 20:12:00;;;;11/09/2024 19:00:00
229111;11/09/2024 19:57:57;11/09/2024 19:57:59;poll_msg;38.3832446;-2.6978097;11/09/2024 20:12:59;teach;normal;normal;11/09/2024 19:00:00
229116;11/09/2024 19:14:00;11/09/2024 19:14:00;poll_msg;38.3828726;-2.6975284;11/09/2024 19:29:00;;;;11/09/2024 19:00:00
229116;11/09/2024 19:14:23;11/09/2024 19:14:23;poll_msg;38.3828726;-2.6975284;11/09/2024 19:29:23;fence;normal;normal;11/09/2024 19:00:00
229116;11/09/2024 19:29:00;11/09/2024 19:29:00;poll_msg;38.3828898;-2.6975321;11/09/2024 19:44:00;;;;11/09/2024 19:00:00
229116;11/09/2024 19:29:23;11/09/2024 19:29:23;poll_msg;38.3828898;-2.6975321;11/09/2024 19:44:23;fence;normal;normal;11/09/2024 19:00:00
229116;11/09/2024 19:44:00;11/09/2024 19:44:00;poll_msg;38.3829342;-2.697524;11/09/2024 19:55:00;;;;11/09/2024 19:00:00
229116;11/09/2024 19:44:23;11/09/2024 19:44:23;poll_msg;38.3829342;-2.697524;11/09/2024 19:55:42;fence;normal;normal;11/09/2024 19:00:00
229116;11/09/2024 19:55:00;11/09/2024 19:59:00;poll_msg;38.3830009;-2.6976632;11/09/2024 20:14:00;;;;11/09/2024 19:00:00
229116;11/09/2024 19:55:42;11/09/2024 19:59:23;poll_msg;38.3830009;-2.6976632;11/09/2024 20:14:22;fence;sleep;normal;11/09/2024 19:00:00
229130;11/09/2024 19:00:01;11/09/2024 19:00:01;poll_msg;38.3825548;-2.6988283;11/09/2024 19:00:56;;;;11/09/2024 19:00:00
229130;11/09/2024 19:00:56;11/09/2024 19:00:56;warn_msg;38.3825657;-2.6988526;11/09/2024 19:05:09;;;;11/09/2024 19:00:00
229130;11/09/2024 19:05:09;11/09/2024 19:05:09;warn_msg;38.3827035;-2.6987719;11/09/2024 19:09:44;;;;11/09/2024 19:00:00
229130;11/09/2024 19:09:44;11/09/2024 19:09:44;warn_msg;38.3827515;-2.6987435;11/09/2024 19:14:34;;;;11/09/2024 19:00:00
229130;11/09/2024 19:14:34;11/09/2024 19:14:34;warn_msg;38.3828352;-2.6986942;11/09/2024 19:15:01;;;;11/09/2024 19:00:00
229130;11/09/2024 19:15:01;11/09/2024 19:15:01;poll_msg;38.382858;-2.6986515;11/09/2024 19:29:57;;;;11/09/2024 19:00:00
229130;11/09/2024 19:29:57;11/09/2024 19:30:01;poll_msg;38.3830409;-2.697993;11/09/2024 19:39:29;;;;11/09/2024 19:00:00
229130;11/09/2024 19:39:29;11/09/2024 19:39:29;warn_msg;38.3830429;-2.6974219;11/09/2024 19:44:57;;;;11/09/2024 19:00:00
229130;11/09/2024 19:44:57;11/09/2024 19:45:01;poll_msg;38.3831021;-2.6976489;11/09/2024 19:46:52;;;;11/09/2024 19:00:00
229130;11/09/2024 19:46:52;11/09/2024 20:00:01;poll_msg;38.3830506;-2.6975185;11/09/2024 20:14:58;;;;11/09/2024 19:00:00
229175;11/09/2024 19:01:00;11/09/2024 19:01:00;poll_msg;38.3827328;-2.6976677;11/09/2024 19:16:00;;;;11/09/2024 19:00:00
229175;11/09/2024 19:01:13;11/09/2024 19:01:13;poll_msg;38.3827328;-2.6976677;11/09/2024 19:16:13;fence;normal;normal;11/09/2024 19:00:00
229175;11/09/2024 19:16:00;11/09/2024 19:16:00;poll_msg;38.3829378;-2.6975164;11/09/2024 19:31:00;;;;11/09/2024 19:00:00
229175;11/09/2024 19:16:13;11/09/2024 19:16:13;poll_msg;38.3829378;-2.6975164;11/09/2024 19:31:13;fence;normal;normal;11/09/2024 19:00:00
229175;11/09/2024 19:31:00;11/09/2024 19:31:00;poll_msg;38.3829519;-2.6974703;11/09/2024 19:46:00;;;;11/09/2024 19:00:00
229175;11/09/2024 19:31:13;11/09/2024 19:31:13;poll_msg;38.3829519;-2.6974703;11/09/2024 19:46:12;fence;normal;normal;11/09/2024 19:00:00
229175;11/09/2024 19:46:00;11/09/2024 19:46:00;poll_msg;38.3830703;-2.6977149;11/09/2024 19:47:00;;;;11/09/2024 19:00:00
229175;11/09/2024 19:46:12;11/09/2024 19:46:13;poll_msg;38.3830703;-2.6977149;11/09/2024 19:47:37;fence;normal;normal;11/09/2024 19:00:00
229175;11/09/2024 19:47:00;11/09/2024 20:01:00;poll_msg;38.3830226;-2.6976827;11/09/2024 20:12:00;;;;11/09/2024 19:00:00
229175;11/09/2024 19:47:37;11/09/2024 20:01:13;poll_msg;38.3830226;-2.6976827;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 19:00:00
229181;11/09/2024 19:13:00;11/09/2024 19:13:00;poll_msg;38.382908;-2.6975067;11/09/2024 19:28:00;;;;11/09/2024 19:00:00
229181;11/09/2024 19:13:34;11/09/2024 19:13:34;poll_msg;38.382908;-2.6975067;11/09/2024 19:28:34;fence;normal;normal;11/09/2024 19:00:00
229181;11/09/2024 19:28:00;11/09/2024 19:28:00;poll_msg;38.3829498;-2.6975091;11/09/2024 19:43:00;;;;11/09/2024 19:00:00
229181;11/09/2024 19:28:34;11/09/2024 19:28:34;poll_msg;38.3829498;-2.6975091;11/09/2024 19:43:34;fence;normal;normal;11/09/2024 19:00:00
229181;11/09/2024 19:43:00;11/09/2024 19:43:00;poll_msg;38.3829466;-2.697486;11/09/2024 19:58:00;;;;11/09/2024 19:00:00
229181;11/09/2024 19:43:34;11/09/2024 19:43:34;poll_msg;38.3829466;-2.697486;11/09/2024 19:58:34;fence;normal;normal;11/09/2024 19:00:00
229181;11/09/2024 19:58:00;11/09/2024 19:58:00;poll_msg;38.3830648;-2.6974292;11/09/2024 20:13:00;;;;11/09/2024 19:00:00
229181;11/09/2024 19:58:34;11/09/2024 19:58:34;poll_msg;38.3830648;-2.6974292;11/09/2024 20:13:34;fence;normal;normal;11/09/2024 19:00:00
229198;11/09/2024 19:14:00;11/09/2024 19:14:00;poll_msg;38.3830063;-2.6979789;11/09/2024 19:29:00;;;;11/09/2024 19:00:00
229198;11/09/2024 19:14:37;11/09/2024 19:14:38;poll_msg;38.3830063;-2.6979789;11/09/2024 19:29:38;fence;normal;normal;11/09/2024 19:00:00
229198;11/09/2024 19:29:00;11/09/2024 19:29:00;poll_msg;38.3829035;-2.6975301;11/09/2024 19:44:00;;;;11/09/2024 19:00:00
229198;11/09/2024 19:29:38;11/09/2024 19:29:38;poll_msg;38.3829035;-2.6975301;11/09/2024 19:44:38;fence;normal;normal;11/09/2024 19:00:00
229198;11/09/2024 19:44:00;11/09/2024 19:44:00;poll_msg;38.3829698;-2.6975331;11/09/2024 19:59:00;;;;11/09/2024 19:00:00
229198;11/09/2024 19:44:38;11/09/2024 19:44:38;poll_msg;38.3829698;-2.6975331;11/09/2024 19:59:37;fence;normal;normal;11/09/2024 19:00:00
229198;11/09/2024 19:59:00;11/09/2024 19:59:00;poll_msg;38.3831191;-2.6975099;11/09/2024 20:13:00;;;;11/09/2024 19:00:00
229198;11/09/2024 19:59:37;11/09/2024 19:59:38;poll_msg;38.3831191;-2.6975099;11/09/2024 20:13:17;fence;normal;normal;11/09/2024 19:00:00
229236;11/09/2024 19:02:39;11/09/2024 19:02:39;warn_msg;38.3825836;-2.6988438;11/09/2024 19:11:27;;;;11/09/2024 19:00:00
229236;11/09/2024 19:11:27;11/09/2024 19:11:27;poll_msg;38.3828595;-2.6985806;11/09/2024 19:23:58;;;;11/09/2024 19:00:00
229236;11/09/2024 19:23:58;11/09/2024 19:23:58;warn_msg;38.3830127;-2.6985889;11/09/2024 19:26:27;;;;11/09/2024 19:00:00
229236;11/09/2024 19:26:27;11/09/2024 19:26:27;poll_msg;38.3830386;-2.6983103;11/09/2024 19:41:27;;;;11/09/2024 19:00:00
229236;11/09/2024 19:41:27;11/09/2024 19:41:27;poll_msg;38.3831769;-2.6977535;11/09/2024 19:56:32;;;;11/09/2024 19:00:00
229236;11/09/2024 19:56:32;11/09/2024 19:56:37;poll_msg;38.3833131;-2.6977762;11/09/2024 19:56:37;;;;11/09/2024 19:00:00
229236;11/09/2024 19:56:37;11/09/2024 19:56:37;poll_msg;38.3833204;-2.6977312;11/09/2024 19:56:52;;;;11/09/2024 19:00:00
229236;11/09/2024 19:56:52;11/09/2024 19:56:52;poll_msg;38.3833345;-2.6977117;11/09/2024 20:11:27;;;;11/09/2024 19:00:00
229327;11/09/2024 19:03:00;11/09/2024 19:03:00;warn_msg;38.382879;-2.6974905;11/09/2024 19:13:00;;;;11/09/2024 19:00:00
229327;11/09/2024 19:03:13;11/09/2024 19:03:13;warn_msg;38.382879;-2.6974905;11/09/2024 19:13:04;unknown;unknown;unknown;11/09/2024 19:00:00
229327;11/09/2024 19:13:00;11/09/2024 19:13:00;poll_msg;38.3828941;-2.6975288;11/09/2024 19:28:00;;;;11/09/2024 19:00:00
229327;11/09/2024 19:13:04;11/09/2024 19:13:04;poll_msg;38.3828941;-2.6975288;11/09/2024 19:28:04;fence;normal;normal;11/09/2024 19:00:00
229327;11/09/2024 19:28:00;11/09/2024 19:28:00;poll_msg;38.382915;-2.6975034;11/09/2024 19:43:00;;;;11/09/2024 19:00:00
229327;11/09/2024 19:28:04;11/09/2024 19:28:04;poll_msg;38.382915;-2.6975034;11/09/2024 19:43:04;fence;normal;normal;11/09/2024 19:00:00
229327;11/09/2024 19:43:00;11/09/2024 19:43:00;poll_msg;38.3829696;-2.6974865;11/09/2024 19:58:00;;;;11/09/2024 19:00:00
229327;11/09/2024 19:43:04;11/09/2024 19:43:04;poll_msg;38.3829696;-2.6974865;11/09/2024 19:58:04;fence;normal;normal;11/09/2024 19:00:00
229327;11/09/2024 19:58:00;11/09/2024 19:58:00;poll_msg;38.3830858;-2.6974639;11/09/2024 20:13:00;;;;11/09/2024 19:00:00
229327;11/09/2024 19:58:04;11/09/2024 19:58:04;poll_msg;38.3830858;-2.6974639;11/09/2024 20:13:04;fence;normal;normal;11/09/2024 19:00:00
229344;11/09/2024 19:12:00;11/09/2024 19:12:00;poll_msg;38.3828698;-2.6977004;11/09/2024 19:19:00;;;;11/09/2024 19:00:00
229344;11/09/2024 19:12:02;11/09/2024 19:12:03;poll_msg;38.3828698;-2.6977004;11/09/2024 19:19:27;fence;normal;normal;11/09/2024 19:00:00
229344;11/09/2024 19:19:00;11/09/2024 19:27:00;poll_msg;38.3828216;-2.6976749;11/09/2024 19:33:00;;;;11/09/2024 19:00:00
229344;11/09/2024 19:19:27;11/09/2024 19:27:03;poll_msg;38.3828216;-2.6976749;11/09/2024 19:33:50;fence;sleep;normal;11/09/2024 19:00:00
229344;11/09/2024 19:33:00;11/09/2024 19:42:00;poll_msg;38.3829005;-2.6975738;11/09/2024 19:33:00;;;;11/09/2024 19:00:00
229344;11/09/2024 19:33:00;11/09/2024 19:57:00;poll_msg;38.3829005;-2.6975738;11/09/2024 20:10:00;;;;11/09/2024 19:00:00
229344;11/09/2024 19:33:50;11/09/2024 19:42:03;poll_msg;38.3829005;-2.6975738;11/09/2024 19:33:50;fence;sleep;normal;11/09/2024 19:00:00
229344;11/09/2024 19:33:50;11/09/2024 19:57:03;poll_msg;38.3829005;-2.6975738;11/09/2024 20:10:40;fence;sleep;normal;11/09/2024 19:00:00
246050;11/09/2024 19:01:00;11/09/2024 19:01:00;poll_msg;38.382896;-2.6981013;11/09/2024 19:13:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:01:17;11/09/2024 19:01:18;poll_msg;38.382896;-2.6981013;11/09/2024 19:13:26;fence;normal;normal;11/09/2024 19:00:00
246050;11/09/2024 19:13:00;11/09/2024 19:13:00;warn_msg;38.3829413;-2.6974583;11/09/2024 19:16:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:13:26;11/09/2024 19:13:26;warn_msg;38.3829413;-2.6974583;11/09/2024 19:16:18;unknown;unknown;unknown;11/09/2024 19:00:00
246050;11/09/2024 19:16:00;11/09/2024 19:16:00;poll_msg;38.3829411;-2.6974739;11/09/2024 19:17:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:16:18;11/09/2024 19:16:18;poll_msg;38.3829411;-2.6974739;11/09/2024 19:17:39;fence;normal;normal;11/09/2024 19:00:00
246050;11/09/2024 19:17:00;11/09/2024 19:17:00;warn_msg;38.3828999;-2.6974803;11/09/2024 19:31:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:17:39;11/09/2024 19:17:39;warn_msg;38.3828999;-2.6974803;11/09/2024 19:31:17;unknown;unknown;unknown;11/09/2024 19:00:00
246050;11/09/2024 19:31:00;11/09/2024 19:31:00;poll_msg;38.383017;-2.6977849;11/09/2024 19:44:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:31:17;11/09/2024 19:31:18;poll_msg;38.383017;-2.6977849;11/09/2024 19:44:14;fence;normal;normal;11/09/2024 19:00:00
246050;11/09/2024 19:44:00;11/09/2024 19:46:00;poll_msg;38.3830552;-2.6975868;11/09/2024 19:44:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:44:00;11/09/2024 19:46:00;poll_msg;38.3830552;-2.6975868;11/09/2024 19:44:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:44:00;11/09/2024 20:01:00;poll_msg;38.3830552;-2.6975868;11/09/2024 20:04:00;;;;11/09/2024 19:00:00
246050;11/09/2024 19:44:14;11/09/2024 19:46:16;poll_msg;38.3830552;-2.6975868;11/09/2024 19:44:14;fence;sleep;normal;11/09/2024 19:00:00
246050;11/09/2024 19:44:14;11/09/2024 19:46:30;poll_msg;38.3830552;-2.6975868;11/09/2024 19:44:14;fence;sleep;normal;11/09/2024 19:00:00
246050;11/09/2024 19:44:14;11/09/2024 20:01:11;poll_msg;38.3830552;-2.6975868;11/09/2024 20:04:07;fence;sleep;normal;11/09/2024 19:00:00
246064;11/09/2024 19:00:00;11/09/2024 19:00:00;poll_msg;38.3831134;-2.6977544;11/09/2024 19:15:00;;;;11/09/2024 19:00:00
