device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;09/11/2024 02:46:47;09/11/2024 02:48:22;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 03:03:22;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 03:18:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 03:33:23;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 03:48:23;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 04:03:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 04:18:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 04:33:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 04:48:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 05:03:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 05:03:25;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 05:18:24;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 05:33:22;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 05:48:22;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 06:03:22;poll_msg;38.3803416;-2.693442;09/11/2024 02:46:47;fence;sleep;normal;09/11/2024 02:00:00
229175;09/11/2024 02:46:47;09/11/2024 06:18:22;poll_msg;38.3803416;-2.693442;09/11/2024 06:33:22;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:09:22;09/11/2024 02:14:21;poll_msg;38.3804585;-2.6935044;09/11/2024 02:15:42;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:15:42;09/11/2024 02:29:22;poll_msg;38.3804657;-2.6934477;09/11/2024 02:33:52;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:33:52;09/11/2024 02:44:22;poll_msg;38.3805176;-2.6933922;09/11/2024 02:33:52;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:33:52;09/11/2024 02:59:23;poll_msg;38.3805176;-2.6933922;09/11/2024 02:33:52;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:33:52;09/11/2024 03:14:22;poll_msg;38.3805176;-2.6933922;09/11/2024 02:33:52;fence;sleep;normal;09/11/2024 02:00:00
229181;09/11/2024 02:33:52;09/11/2024 03:29:22;poll_msg;38.3805176;-2.6933922;09/11/2024 03:31:02;fence;sleep;normal;09/11/2024 02:00:00
229198;09/11/2024 02:04:07;09/11/2024 02:13:46;poll_msg;38.3805461;-2.693432;09/11/2024 02:26:07;fence;sleep;normal;09/11/2024 02:00:00
229198;09/11/2024 02:26:07;09/11/2024 02:28:45;poll_msg;38.3807956;-2.6935027;09/11/2024 02:26:07;fence;sleep;normal;09/11/2024 02:00:00
229198;09/11/2024 02:26:07;09/11/2024 02:43:44;poll_msg;38.3807956;-2.6935027;09/11/2024 02:26:07;fence;sleep;normal;09/11/2024 02:00:00
229198;09/11/2024 02:26:07;09/11/2024 02:58:47;poll_msg;38.3807956;-2.6935027;09/11/2024 02:26:07;fence;sleep;normal;09/11/2024 02:00:00
229198;09/11/2024 02:26:07;09/11/2024 03:15:25;poll_msg;38.3807956;-2.6935027;09/11/2024 03:23:47;fence;sleep;normal;09/11/2024 02:00:00
229344;09/11/2024 02:28:37;09/11/2024 02:32:41;poll_msg;38.380467;-2.6934372;09/11/2024 02:28:37;fence;sleep;normal;09/11/2024 02:00:00
229344;09/11/2024 02:28:37;09/11/2024 02:47:44;poll_msg;38.380467;-2.6934372;09/11/2024 02:28:37;fence;sleep;normal;09/11/2024 02:00:00
229344;09/11/2024 02:28:37;09/11/2024 03:02:45;poll_msg;38.380467;-2.6934372;09/11/2024 03:16:37;fence;sleep;normal;09/11/2024 02:00:00
246050;09/11/2024 02:32:52;09/11/2024 02:35:46;poll_msg;38.3805479;-2.693357;09/11/2024 02:32:52;fence;sleep;normal;09/11/2024 02:00:00
246050;09/11/2024 02:32:52;09/11/2024 02:50:45;poll_msg;38.3805479;-2.693357;09/11/2024 03:00:02;fence;sleep;normal;09/11/2024 02:00:00
246064;09/11/2024 02:43:32;09/11/2024 02:49:04;poll_msg;38.380385;-2.6934099;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 02:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:04:08;poll_msg;38.3804421;-2.6933718;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 02:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:19:04;poll_msg;38.3804421;-2.6933718;09/11/2024 02:54:52;fence;sleep;normal;09/11/2024 02:00:00
246064;09/11/2024 02:54:52;09/11/2024 03:34:04;poll_msg;38.3804421;-2.6933718;09/11/2024 03:36:37;fence;sleep;normal;09/11/2024 02:00:00
