device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;31/08/2024 06:17:14;31/08/2024 06:17:14;warn_msg;38.3821073;-2.6991082;31/08/2024 06:17:43;;;;31/08/2024 06:00:00
218462;31/08/2024 06:17:43;31/08/2024 06:17:43;warn_msg;38.3821094;-2.6991055;31/08/2024 06:27:25;;;;31/08/2024 06:00:00
218462;31/08/2024 06:27:25;31/08/2024 06:27:25;poll_msg;38.3823159;-2.6989531;31/08/2024 06:31:36;;;;31/08/2024 06:00:00
218462;31/08/2024 06:31:36;31/08/2024 06:31:36;warn_msg;38.3823061;-2.6989184;31/08/2024 06:32:18;;;;31/08/2024 06:00:00
218462;31/08/2024 06:32:18;31/08/2024 06:32:18;warn_msg;38.382309;-2.6989252;31/08/2024 06:34:32;;;;31/08/2024 06:00:00
218462;31/08/2024 06:34:32;31/08/2024 06:34:32;warn_msg;38.3823154;-2.698929;31/08/2024 06:35:44;;;;31/08/2024 06:00:00
218462;31/08/2024 06:35:44;31/08/2024 06:35:44;warn_msg;38.3823144;-2.698935;31/08/2024 06:38:43;;;;31/08/2024 06:00:00
218462;31/08/2024 06:38:43;31/08/2024 06:38:43;warn_msg;38.3823053;-2.6989124;31/08/2024 06:39:07;;;;31/08/2024 06:00:00
218462;31/08/2024 06:39:07;31/08/2024 06:39:07;warn_msg;38.3823036;-2.6989041;31/08/2024 06:40:12;;;;31/08/2024 06:00:00
218462;31/08/2024 06:40:12;31/08/2024 06:40:12;warn_msg;38.3821809;-2.6986367;31/08/2024 06:42:22;;;;31/08/2024 06:00:00
218462;31/08/2024 06:42:22;31/08/2024 06:42:25;poll_msg;38.3814638;-2.6984064;31/08/2024 06:53:49;;;;31/08/2024 06:00:00
218462;31/08/2024 06:53:49;31/08/2024 06:53:49;warn_msg;38.3820634;-2.6983241;31/08/2024 06:57:25;;;;31/08/2024 06:00:00
218462;31/08/2024 06:57:25;31/08/2024 06:57:25;poll_msg;38.382146;-2.6985803;31/08/2024 07:12:22;;;;31/08/2024 06:00:00
218960;31/08/2024 06:01:22;31/08/2024 06:01:25;poll_msg;38.3813974;-2.6990841;31/08/2024 06:16:22;;;;31/08/2024 06:00:00
218960;31/08/2024 06:16:22;31/08/2024 06:16:25;poll_msg;38.3819653;-2.698866;31/08/2024 06:31:22;;;;31/08/2024 06:00:00
218960;31/08/2024 06:31:22;31/08/2024 06:31:26;poll_msg;38.382049;-2.6985895;31/08/2024 06:46:22;;;;31/08/2024 06:00:00
218960;31/08/2024 06:46:22;31/08/2024 06:46:25;poll_msg;38.3812727;-2.6985506;31/08/2024 06:53:22;;;;31/08/2024 06:00:00
218960;31/08/2024 06:53:22;31/08/2024 06:53:22;warn_msg;38.3820893;-2.6982067;31/08/2024 06:54:12;;;;31/08/2024 06:00:00
218960;31/08/2024 06:54:12;31/08/2024 06:54:12;warn_msg;38.3820056;-2.6981626;31/08/2024 07:01:25;;;;31/08/2024 06:00:00
218966;31/08/2024 06:14:27;31/08/2024 06:14:31;poll_msg;38.3817998;-2.6989421;31/08/2024 06:29:27;;;;31/08/2024 06:00:00
218966;31/08/2024 06:29:27;31/08/2024 06:29:31;poll_msg;38.3816328;-2.6986145;31/08/2024 06:44:27;;;;31/08/2024 06:00:00
218966;31/08/2024 06:44:27;31/08/2024 06:44:31;poll_msg;38.3811278;-2.6986039;31/08/2024 06:53:21;;;;31/08/2024 06:00:00
218966;31/08/2024 06:53:21;31/08/2024 06:53:21;warn_msg;38.3821008;-2.6984209;31/08/2024 06:54:42;;;;31/08/2024 06:00:00
218966;31/08/2024 06:54:42;31/08/2024 06:54:42;warn_msg;38.3821262;-2.6985023;31/08/2024 06:59:27;;;;31/08/2024 06:00:00
218966;31/08/2024 06:59:27;31/08/2024 06:59:31;poll_msg;38.3819743;-2.6987379;31/08/2024 07:14:31;;;;31/08/2024 06:00:00
218985;31/08/2024 06:14:59;31/08/2024 06:14:59;poll_msg;38.3817723;-2.6991851;31/08/2024 06:15:11;;;;31/08/2024 06:00:00
218985;31/08/2024 06:15:11;31/08/2024 06:15:11;warn_msg;38.3817875;-2.6992038;31/08/2024 06:29:57;;;;31/08/2024 06:00:00
218985;31/08/2024 06:29:57;31/08/2024 06:29:59;poll_msg;38.382054;-2.6987939;31/08/2024 06:45:00;;;;31/08/2024 06:00:00
218985;31/08/2024 06:45:00;31/08/2024 06:45:00;poll_msg;38.3809663;-2.6984643;31/08/2024 06:59:59;;;;31/08/2024 06:00:00
218985;31/08/2024 06:59:59;31/08/2024 06:59:59;poll_msg;38.3820973;-2.6985735;31/08/2024 07:14:57;;;;31/08/2024 06:00:00
218994;31/08/2024 06:00:48;31/08/2024 06:00:48;poll_msg;38.3810285;-2.6992308;31/08/2024 06:11:06;;;;31/08/2024 06:00:00
218994;31/08/2024 06:11:06;31/08/2024 06:11:06;warn_msg;38.3815953;-2.6992438;31/08/2024 06:12:58;;;;31/08/2024 06:00:00
218994;31/08/2024 06:12:58;31/08/2024 06:12:58;warn_msg;38.3816841;-2.6992256;31/08/2024 06:16:07;;;;31/08/2024 06:00:00
218994;31/08/2024 06:16:07;31/08/2024 06:16:07;poll_msg;38.3819488;-2.6991313;31/08/2024 06:23:50;;;;31/08/2024 06:00:00
218994;31/08/2024 06:23:50;31/08/2024 06:23:50;warn_msg;38.3819776;-2.6991607;31/08/2024 06:29:07;;;;31/08/2024 06:00:00
218994;31/08/2024 06:29:07;31/08/2024 06:29:07;warn_msg;38.3819645;-2.699165;31/08/2024 06:31:17;;;;31/08/2024 06:00:00
218994;31/08/2024 06:31:17;31/08/2024 06:31:17;poll_msg;38.3819551;-2.6986861;31/08/2024 06:45:48;;;;31/08/2024 06:00:00
218994;31/08/2024 06:45:48;31/08/2024 06:45:48;poll_msg;38.3811855;-2.6984343;31/08/2024 07:00:47;;;;31/08/2024 06:00:00
229107;31/08/2024 06:00:00;31/08/2024 06:00:00;poll_msg;38.3810154;-2.6992408;31/08/2024 06:15:00;;;;31/08/2024 06:00:00
229107;31/08/2024 06:15:00;31/08/2024 06:15:00;poll_msg;38.3817908;-2.6987815;31/08/2024 06:30:00;;;;31/08/2024 06:00:00
229107;31/08/2024 06:30:00;31/08/2024 06:30:00;poll_msg;38.3817645;-2.6984667;31/08/2024 06:45:00;;;;31/08/2024 06:00:00
229107;31/08/2024 06:45:00;31/08/2024 06:45:00;poll_msg;38.3812288;-2.6985297;31/08/2024 07:00:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:11:00;31/08/2024 06:11:00;warn_msg;38.3815773;-2.6992179;31/08/2024 06:13:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:13:00;31/08/2024 06:13:00;poll_msg;38.3817699;-2.6991543;31/08/2024 06:28:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3816926;-2.698707;31/08/2024 06:43:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:43:00;31/08/2024 06:43:00;poll_msg;38.3812099;-2.6983639;31/08/2024 06:45:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:45:00;31/08/2024 06:45:00;warn_msg;38.381168;-2.6983095;31/08/2024 06:52:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:52:00;31/08/2024 06:52:00;warn_msg;38.3820777;-2.6982629;31/08/2024 06:58:00;;;;31/08/2024 06:00:00
229111;31/08/2024 06:58:00;31/08/2024 06:58:00;poll_msg;38.3820529;-2.6986656;31/08/2024 07:13:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:10:00;31/08/2024 06:10:00;warn_msg;38.3816036;-2.6992128;31/08/2024 06:14:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:14:00;31/08/2024 06:14:00;poll_msg;38.3817237;-2.6991304;31/08/2024 06:29:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:29:00;31/08/2024 06:29:00;poll_msg;38.3820165;-2.6990244;31/08/2024 06:43:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:43:00;31/08/2024 06:43:00;warn_msg;38.3811046;-2.6983411;31/08/2024 06:44:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:44:00;31/08/2024 06:44:00;poll_msg;38.3811083;-2.6984134;31/08/2024 06:59:00;;;;31/08/2024 06:00:00
229116;31/08/2024 06:59:00;31/08/2024 06:59:00;poll_msg;38.3819516;-2.698729;31/08/2024 07:14:00;;;;31/08/2024 06:00:00
229130;31/08/2024 06:00:04;31/08/2024 06:00:04;poll_msg;38.3813184;-2.6992923;31/08/2024 06:00:49;;;;31/08/2024 06:00:00
229130;31/08/2024 06:00:49;31/08/2024 06:00:49;warn_msg;38.381322;-2.6993043;31/08/2024 06:02:28;;;;31/08/2024 06:00:00
229130;31/08/2024 06:02:28;31/08/2024 06:02:28;warn_msg;38.3813519;-2.6992955;31/08/2024 06:08:50;;;;31/08/2024 06:00:00
229130;31/08/2024 06:08:50;31/08/2024 06:08:50;warn_msg;38.3816032;-2.6992424;31/08/2024 06:10:29;;;;31/08/2024 06:00:00
229130;31/08/2024 06:10:29;31/08/2024 06:10:29;warn_msg;38.381614;-2.6992423;31/08/2024 06:10:50;;;;31/08/2024 06:00:00
229130;31/08/2024 06:10:50;31/08/2024 06:10:50;warn_msg;38.3816598;-2.6992301;31/08/2024 06:13:33;;;;31/08/2024 06:00:00
229130;31/08/2024 06:13:33;31/08/2024 06:13:33;warn_msg;38.3817052;-2.6992201;31/08/2024 06:15:04;;;;31/08/2024 06:00:00
229130;31/08/2024 06:15:04;31/08/2024 06:15:04;poll_msg;38.3818879;-2.6991344;31/08/2024 06:18:06;;;;31/08/2024 06:00:00
229130;31/08/2024 06:18:06;31/08/2024 06:18:06;warn_msg;38.3819608;-2.6991654;31/08/2024 06:20:05;;;;31/08/2024 06:00:00
229130;31/08/2024 06:20:05;31/08/2024 06:20:05;warn_msg;38.3820941;-2.6991135;31/08/2024 06:20:42;;;;31/08/2024 06:00:00
229130;31/08/2024 06:20:42;31/08/2024 06:20:42;warn_msg;38.3820996;-2.6991098;31/08/2024 06:21:48;;;;31/08/2024 06:00:00
229130;31/08/2024 06:21:48;31/08/2024 06:21:48;warn_msg;38.3821076;-2.6991064;31/08/2024 06:23:33;;;;31/08/2024 06:00:00
229130;31/08/2024 06:23:33;31/08/2024 06:23:33;warn_msg;38.3820684;-2.699126;31/08/2024 06:30:04;;;;31/08/2024 06:00:00
229130;31/08/2024 06:30:04;31/08/2024 06:30:04;poll_msg;38.382314;-2.6989685;31/08/2024 06:31:08;;;;31/08/2024 06:00:00
229130;31/08/2024 06:31:08;31/08/2024 06:31:08;warn_msg;38.3823224;-2.6990009;31/08/2024 06:33:39;;;;31/08/2024 06:00:00
229130;31/08/2024 06:33:39;31/08/2024 06:33:39;warn_msg;38.3823094;-2.6990056;31/08/2024 06:34:56;;;;31/08/2024 06:00:00
229130;31/08/2024 06:34:56;31/08/2024 06:34:56;warn_msg;38.3823074;-2.6989131;31/08/2024 06:35:20;;;;31/08/2024 06:00:00
229130;31/08/2024 06:35:20;31/08/2024 06:35:20;warn_msg;38.3823172;-2.6989432;31/08/2024 06:37:08;;;;31/08/2024 06:00:00
229130;31/08/2024 06:37:08;31/08/2024 06:37:08;warn_msg;38.3823151;-2.6989278;31/08/2024 06:37:49;;;;31/08/2024 06:00:00
229130;31/08/2024 06:37:49;31/08/2024 06:37:49;warn_msg;38.3823052;-2.6989078;31/08/2024 06:43:01;;;;31/08/2024 06:00:00
229130;31/08/2024 06:43:01;31/08/2024 06:43:01;warn_msg;38.3811932;-2.6982946;31/08/2024 06:45:04;;;;31/08/2024 06:00:00
229130;31/08/2024 06:45:04;31/08/2024 06:45:04;poll_msg;38.3811698;-2.6983265;31/08/2024 07:00:02;;;;31/08/2024 06:00:00
229175;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.3810137;-2.6992685;31/08/2024 06:16:00;;;;31/08/2024 06:00:00
229175;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3817751;-2.6987603;31/08/2024 06:31:00;;;;31/08/2024 06:00:00
229175;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3815899;-2.6984338;31/08/2024 06:31:00;;;;31/08/2024 06:00:00
229175;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3815044;-2.6983641;31/08/2024 06:46:00;;;;31/08/2024 06:00:00
229175;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.38123;-2.6983004;31/08/2024 07:01:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:08:00;31/08/2024 06:08:00;warn_msg;38.3810974;-2.6993263;31/08/2024 06:12:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:12:00;31/08/2024 06:12:00;warn_msg;38.3817733;-2.6991728;31/08/2024 06:13:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:13:00;31/08/2024 06:13:00;poll_msg;38.3817839;-2.6990337;31/08/2024 06:28:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3820402;-2.6985977;31/08/2024 06:39:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:39:00;31/08/2024 06:39:00;warn_msg;38.3811047;-2.6983391;31/08/2024 06:43:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:43:00;31/08/2024 06:43:00;poll_msg;38.3810603;-2.6983627;31/08/2024 06:43:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:43:00;31/08/2024 06:43:00;warn_msg;38.3810594;-2.6983628;31/08/2024 06:52:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:52:00;31/08/2024 06:52:00;warn_msg;38.3820553;-2.6982358;31/08/2024 06:58:00;;;;31/08/2024 06:00:00
229181;31/08/2024 06:58:00;31/08/2024 06:58:00;poll_msg;38.3820046;-2.6986783;31/08/2024 07:13:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:06:00;31/08/2024 06:06:00;warn_msg;38.3814965;-2.6992362;31/08/2024 06:11:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:11:00;31/08/2024 06:11:00;warn_msg;38.3817144;-2.6991992;31/08/2024 06:14:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:14:00;31/08/2024 06:14:00;poll_msg;38.381686;-2.6991141;31/08/2024 06:29:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:29:00;31/08/2024 06:29:00;poll_msg;38.3821045;-2.6988189;31/08/2024 06:44:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:44:00;31/08/2024 06:44:00;poll_msg;38.3812193;-2.698359;31/08/2024 06:45:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:45:00;31/08/2024 06:45:00;warn_msg;38.3811874;-2.6982964;31/08/2024 06:59:00;;;;31/08/2024 06:00:00
229198;31/08/2024 06:59:00;31/08/2024 06:59:00;poll_msg;38.3818265;-2.698674;31/08/2024 07:14:00;;;;31/08/2024 06:00:00
229236;31/08/2024 06:11:26;31/08/2024 06:11:26;poll_msg;38.3817716;-2.6991457;31/08/2024 06:25:53;;;;31/08/2024 06:00:00
229236;31/08/2024 06:25:53;31/08/2024 06:25:53;warn_msg;38.3817782;-2.6992077;31/08/2024 06:26:22;;;;31/08/2024 06:00:00
229236;31/08/2024 06:26:22;31/08/2024 06:26:26;poll_msg;38.3818512;-2.6989278;31/08/2024 06:41:22;;;;31/08/2024 06:00:00
229236;31/08/2024 06:41:22;31/08/2024 06:41:26;poll_msg;38.3811652;-2.6986985;31/08/2024 06:56:26;;;;31/08/2024 06:00:00
229236;31/08/2024 06:56:26;31/08/2024 06:56:26;poll_msg;38.3820587;-2.6986185;31/08/2024 07:09:59;;;;31/08/2024 06:00:00
229327;31/08/2024 06:09:00;31/08/2024 06:09:00;warn_msg;38.3814131;-2.6992565;31/08/2024 06:13:00;;;;31/08/2024 06:00:00
229327;31/08/2024 06:13:00;31/08/2024 06:13:00;poll_msg;38.3817259;-2.6991437;31/08/2024 06:28:00;;;;31/08/2024 06:00:00
229327;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3814589;-2.6982484;31/08/2024 06:28:00;;;;31/08/2024 06:00:00
229327;31/08/2024 06:28:00;31/08/2024 06:28:00;poll_msg;38.3814664;-2.6982628;31/08/2024 06:43:00;;;;31/08/2024 06:00:00
229327;31/08/2024 06:43:00;31/08/2024 06:43:00;poll_msg;38.3811749;-2.6983818;31/08/2024 06:58:00;;;;31/08/2024 06:00:00
229327;31/08/2024 06:58:00;31/08/2024 06:58:00;poll_msg;38.3819058;-2.6982036;31/08/2024 07:13:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:12:00;31/08/2024 06:12:00;poll_msg;38.3817747;-2.6990635;31/08/2024 06:17:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:17:00;31/08/2024 06:17:00;warn_msg;38.3820608;-2.6990881;31/08/2024 06:27:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:27:00;31/08/2024 06:27:00;poll_msg;38.3821286;-2.6987228;31/08/2024 06:42:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:42:00;31/08/2024 06:42:00;poll_msg;38.3811073;-2.6983833;31/08/2024 06:57:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:57:00;31/08/2024 06:57:00;poll_msg;38.3819643;-2.6985951;31/08/2024 06:57:00;;;;31/08/2024 06:00:00
229344;31/08/2024 06:57:00;31/08/2024 06:57:00;poll_msg;38.3819724;-2.6985982;31/08/2024 07:12:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.3814147;-2.6991441;31/08/2024 06:13:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:13:00;31/08/2024 06:13:00;warn_msg;38.3817851;-2.6991707;31/08/2024 06:16:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3818943;-2.6988394;31/08/2024 06:17:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:17:00;31/08/2024 06:17:00;warn_msg;38.3821235;-2.6990614;31/08/2024 06:31:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3817244;-2.6984217;31/08/2024 06:46:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.3813013;-2.6982605;31/08/2024 06:46:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:46:00;31/08/2024 06:46:00;warn_msg;38.3812945;-2.6982526;31/08/2024 06:48:00;;;;31/08/2024 06:00:00
246050;31/08/2024 06:48:00;31/08/2024 06:48:00;warn_msg;38.3812622;-2.698255;31/08/2024 07:01:00;;;;31/08/2024 06:00:00
246064;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.381368;-2.6992069;31/08/2024 06:16:00;;;;31/08/2024 06:00:00
246064;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3817286;-2.6988402;31/08/2024 06:31:00;;;;31/08/2024 06:00:00
246064;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.381584;-2.6983928;31/08/2024 06:46:00;;;;31/08/2024 06:00:00
246064;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.3810269;-2.698436;31/08/2024 07:01:00;;;;31/08/2024 06:00:00
