device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;14/08/2024 01:33:00;14/08/2024 02:13:00;poll_msg;38.3829674;-2.6984157;14/08/2024 02:26:00;;;;14/08/2024 01:00:00
229116;14/08/2024 01:28:00;14/08/2024 01:30:00;poll_msg;38.3829793;-2.6983871;14/08/2024 01:53:00;;;;14/08/2024 01:00:00
229116;14/08/2024 01:53:00;14/08/2024 01:59:00;poll_msg;38.3831094;-2.6982712;14/08/2024 01:53:00;;;;14/08/2024 01:00:00
229116;14/08/2024 01:53:00;14/08/2024 02:14:00;poll_msg;38.3831094;-2.6982712;14/08/2024 02:28:00;;;;14/08/2024 01:00:00
229130;14/08/2024 01:15:14;14/08/2024 01:15:14;poll_msg;38.3829512;-2.6985062;14/08/2024 01:28:57;;;;14/08/2024 01:00:00
229130;14/08/2024 01:28:57;14/08/2024 01:30:14;poll_msg;38.3829617;-2.6984692;14/08/2024 01:38:52;;;;14/08/2024 01:00:00
229130;14/08/2024 01:38:52;14/08/2024 01:45:14;poll_msg;38.382947;-2.6984651;14/08/2024 01:58:07;;;;14/08/2024 01:00:00
229130;14/08/2024 01:58:07;14/08/2024 02:00:14;poll_msg;38.3830185;-2.6984787;14/08/2024 01:58:07;;;;14/08/2024 01:00:00
229130;14/08/2024 01:58:07;14/08/2024 02:15:14;poll_msg;38.3830185;-2.6984787;14/08/2024 02:30:14;;;;14/08/2024 01:00:00
229175;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.38298;-2.6985072;14/08/2024 01:16:00;;;;14/08/2024 01:00:00
229175;14/08/2024 01:16:00;14/08/2024 01:16:00;poll_msg;38.3829967;-2.6985093;14/08/2024 01:31:00;;;;14/08/2024 01:00:00
229175;14/08/2024 01:31:00;14/08/2024 01:31:00;poll_msg;38.3829914;-2.6985203;14/08/2024 01:35:00;;;;14/08/2024 01:00:00
229175;14/08/2024 01:35:00;14/08/2024 01:46:00;poll_msg;38.3829875;-2.6985008;14/08/2024 01:59:00;;;;14/08/2024 01:00:00
229175;14/08/2024 01:59:00;14/08/2024 02:01:00;poll_msg;38.3829633;-2.6985725;14/08/2024 01:59:00;;;;14/08/2024 01:00:00
229175;14/08/2024 01:59:00;14/08/2024 02:02:00;poll_msg;38.3829633;-2.6985725;14/08/2024 02:14:00;;;;14/08/2024 01:00:00
229181;14/08/2024 01:03:00;14/08/2024 01:14:00;poll_msg;38.382971;-2.6984717;14/08/2024 01:29:00;;;;14/08/2024 01:00:00
229181;14/08/2024 01:29:00;14/08/2024 01:29:00;poll_msg;38.3829529;-2.6984627;14/08/2024 01:38:00;;;;14/08/2024 01:00:00
229181;14/08/2024 01:38:00;14/08/2024 01:44:00;poll_msg;38.3829162;-2.6983781;14/08/2024 01:56:00;;;;14/08/2024 01:00:00
229181;14/08/2024 01:56:00;14/08/2024 01:59:00;poll_msg;38.3830051;-2.6984252;14/08/2024 02:07:00;;;;14/08/2024 01:00:00
229198;14/08/2024 01:09:00;14/08/2024 01:14:00;poll_msg;38.3829754;-2.6984563;14/08/2024 01:29:00;;;;14/08/2024 01:00:00
229198;14/08/2024 01:29:00;14/08/2024 01:29:00;poll_msg;38.3829726;-2.6984521;14/08/2024 01:29:00;;;;14/08/2024 01:00:00
229198;14/08/2024 01:29:00;14/08/2024 01:44:00;poll_msg;38.3829726;-2.6984521;14/08/2024 01:59:00;;;;14/08/2024 01:00:00
229198;14/08/2024 01:59:00;14/08/2024 01:59:00;poll_msg;38.3829771;-2.6984251;14/08/2024 02:01:00;;;;14/08/2024 01:00:00
229236;14/08/2024 01:08:02;14/08/2024 01:11:31;poll_msg;38.3830146;-2.6983766;14/08/2024 01:08:02;;;;14/08/2024 01:00:00
229236;14/08/2024 01:08:02;14/08/2024 01:26:31;poll_msg;38.3830146;-2.6983766;14/08/2024 01:41:27;;;;14/08/2024 01:00:00
229236;14/08/2024 01:41:27;14/08/2024 01:41:30;poll_msg;38.3828869;-2.698373;14/08/2024 01:45:57;;;;14/08/2024 01:00:00
229236;14/08/2024 01:45:57;14/08/2024 01:56:30;poll_msg;38.3828945;-2.6983902;14/08/2024 02:02:29;;;;14/08/2024 01:00:00
229327;14/08/2024 01:42:00;14/08/2024 01:42:00;poll_msg;38.3829952;-2.6983036;14/08/2024 01:45:00;;;;14/08/2024 01:00:00
229327;14/08/2024 01:45:00;14/08/2024 01:57:00;poll_msg;38.3829889;-2.6983995;14/08/2024 01:45:00;;;;14/08/2024 01:00:00
229327;14/08/2024 01:45:00;14/08/2024 02:12:00;poll_msg;38.3829889;-2.6983995;14/08/2024 01:45:00;;;;14/08/2024 01:00:00
229327;14/08/2024 01:45:00;14/08/2024 02:27:00;poll_msg;38.3829889;-2.6983995;14/08/2024 02:32:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:12:00;14/08/2024 01:12:00;warn_msg;38.3829976;-2.6985718;14/08/2024 01:12:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:12:00;14/08/2024 01:12:00;poll_msg;38.383004;-2.6985309;14/08/2024 01:27:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:27:00;14/08/2024 01:27:00;poll_msg;38.3830526;-2.6984955;14/08/2024 01:37:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:37:00;14/08/2024 01:42:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:37:00;14/08/2024 01:57:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:37:00;14/08/2024 02:12:00;poll_msg;38.3830801;-2.6984318;14/08/2024 01:37:00;;;;14/08/2024 01:00:00
229344;14/08/2024 01:37:00;14/08/2024 02:27:00;poll_msg;38.3830801;-2.6984318;14/08/2024 02:30:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.3829842;-2.6984627;14/08/2024 01:01:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.3829759;-2.6984574;14/08/2024 01:06:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:06:00;14/08/2024 01:16:00;poll_msg;38.3829484;-2.6985257;14/08/2024 01:28:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:28:00;14/08/2024 01:31:00;poll_msg;38.3829463;-2.6984881;14/08/2024 01:43:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:43:00;14/08/2024 01:46:00;poll_msg;38.3830207;-2.6985047;14/08/2024 01:43:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:43:00;14/08/2024 02:01:00;poll_msg;38.3830207;-2.6985047;14/08/2024 01:43:00;;;;14/08/2024 01:00:00
246050;14/08/2024 01:43:00;14/08/2024 02:01:00;poll_msg;38.3830207;-2.6985047;14/08/2024 02:13:00;;;;14/08/2024 01:00:00
246064;14/08/2024 01:31:00;14/08/2024 01:31:00;poll_msg;38.3830282;-2.6983784;14/08/2024 01:43:00;;;;14/08/2024 01:00:00
246064;14/08/2024 01:43:00;14/08/2024 01:46:00;poll_msg;38.3829619;-2.6984449;14/08/2024 01:50:00;;;;14/08/2024 01:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:01:00;poll_msg;38.3829555;-2.6984662;14/08/2024 01:50:00;;;;14/08/2024 01:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:16:00;poll_msg;38.3829555;-2.6984662;14/08/2024 01:50:00;;;;14/08/2024 01:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:31:00;poll_msg;38.3829555;-2.6984662;14/08/2024 02:36:00;;;;14/08/2024 01:00:00
