device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/09/2024 17:14:00;12/09/2024 17:14:00;poll_msg;38.3820559;-2.6984298;12/09/2024 17:29:00;;;;12/09/2024 17:00:00
229116;12/09/2024 17:14:22;12/09/2024 17:14:22;poll_msg;38.3820559;-2.6984298;12/09/2024 17:29:22;fence;normal;normal;12/09/2024 17:00:00
229116;12/09/2024 17:29:00;12/09/2024 17:29:00;poll_msg;38.3810323;-2.6989583;12/09/2024 17:44:00;;;;12/09/2024 17:00:00
229116;12/09/2024 17:29:22;12/09/2024 17:29:22;poll_msg;38.3810323;-2.6989583;12/09/2024 17:44:22;fence;normal;normal;12/09/2024 17:00:00
229116;12/09/2024 17:44:00;12/09/2024 17:44:00;poll_msg;38.3814365;-2.6988243;12/09/2024 17:59:00;;;;12/09/2024 17:00:00
229116;12/09/2024 17:44:22;12/09/2024 17:44:22;poll_msg;38.3814365;-2.6988243;12/09/2024 17:59:22;fence;normal;normal;12/09/2024 17:00:00
229116;12/09/2024 17:59:00;12/09/2024 17:59:00;poll_msg;38.382142;-2.6989212;12/09/2024 18:12:00;;;;12/09/2024 17:00:00
229116;12/09/2024 17:59:22;12/09/2024 17:59:22;poll_msg;38.382142;-2.6989212;12/09/2024 18:12:05;fence;normal;normal;12/09/2024 17:00:00
229130;12/09/2024 17:00:01;12/09/2024 17:00:01;poll_msg;38.3829062;-2.6985726;12/09/2024 17:14:57;;;;12/09/2024 17:00:00
229130;12/09/2024 17:14:57;12/09/2024 17:15:01;poll_msg;38.3820278;-2.6984882;12/09/2024 17:29:57;;;;12/09/2024 17:00:00
229130;12/09/2024 17:29:57;12/09/2024 17:30:01;poll_msg;38.381466;-2.6988228;12/09/2024 17:44:57;;;;12/09/2024 17:00:00
229130;12/09/2024 17:44:57;12/09/2024 17:45:01;poll_msg;38.3818031;-2.698874;12/09/2024 17:59:51;;;;12/09/2024 17:00:00
229130;12/09/2024 17:59:51;12/09/2024 17:59:51;warn_msg;38.3821928;-2.6990645;12/09/2024 18:00:01;;;;12/09/2024 17:00:00
229175;12/09/2024 17:01:00;12/09/2024 17:01:00;poll_msg;38.3834055;-2.6980842;12/09/2024 17:01:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:01:00;12/09/2024 17:01:00;poll_msg;38.3833673;-2.6980236;12/09/2024 17:16:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:01:12;12/09/2024 17:01:12;poll_msg;38.3834055;-2.6980842;12/09/2024 17:01:37;fence;normal;normal;12/09/2024 17:00:00
229175;12/09/2024 17:01:37;12/09/2024 17:01:37;poll_msg;38.3833673;-2.6980236;12/09/2024 17:16:17;fence;normal;normal;12/09/2024 17:00:00
229175;12/09/2024 17:16:00;12/09/2024 17:16:00;poll_msg;38.381815;-2.6983479;12/09/2024 17:29:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:16:17;12/09/2024 17:16:17;poll_msg;38.381815;-2.6983479;12/09/2024 17:29:17;fence;normal;normal;12/09/2024 17:00:00
229175;12/09/2024 17:29:00;12/09/2024 17:31:00;poll_msg;38.3813129;-2.6985679;12/09/2024 17:29:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:29:00;12/09/2024 17:31:00;poll_msg;38.3813129;-2.6985679;12/09/2024 17:46:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:29:17;12/09/2024 17:31:18;poll_msg;38.3813129;-2.6985679;12/09/2024 17:29:17;fence;sleep;normal;12/09/2024 17:00:00
229175;12/09/2024 17:29:17;12/09/2024 17:31:32;poll_msg;38.3813129;-2.6985679;12/09/2024 17:46:12;fence;sleep;normal;12/09/2024 17:00:00
229175;12/09/2024 17:46:00;12/09/2024 17:46:00;poll_msg;38.381764;-2.6983574;12/09/2024 18:01:00;;;;12/09/2024 17:00:00
229175;12/09/2024 17:46:12;12/09/2024 17:46:12;poll_msg;38.381764;-2.6983574;12/09/2024 18:01:12;fence;normal;normal;12/09/2024 17:00:00
229181;12/09/2024 17:13:00;12/09/2024 17:13:00;poll_msg;38.3819873;-2.6979482;12/09/2024 17:17:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:13:33;12/09/2024 17:13:33;poll_msg;38.3819873;-2.6979482;12/09/2024 17:17:29;fence;normal;normal;12/09/2024 17:00:00
229181;12/09/2024 17:17:00;12/09/2024 17:17:00;warn_msg;38.3818626;-2.6979874;12/09/2024 17:18:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:17:29;12/09/2024 17:17:29;warn_msg;38.3818626;-2.6979874;12/09/2024 17:18:50;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:18:00;12/09/2024 17:18:00;warn_msg;38.3818541;-2.6979927;12/09/2024 17:19:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:18:50;12/09/2024 17:18:50;warn_msg;38.3818541;-2.6979927;12/09/2024 17:19:09;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:19:00;12/09/2024 17:19:00;warn_msg;38.3818486;-2.6979927;12/09/2024 17:20:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:19:09;12/09/2024 17:19:09;warn_msg;38.3818486;-2.6979927;12/09/2024 17:20:17;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:20:00;12/09/2024 17:20:00;warn_msg;38.3818326;-2.6980004;12/09/2024 17:20:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:20:00;12/09/2024 17:20:00;warn_msg;38.3818218;-2.6980052;12/09/2024 17:22:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:20:17;12/09/2024 17:20:17;warn_msg;38.3818326;-2.6980004;12/09/2024 17:20:46;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:20:46;12/09/2024 17:20:46;warn_msg;38.3818218;-2.6980052;12/09/2024 17:22:29;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:22:00;12/09/2024 17:22:00;warn_msg;38.3818527;-2.6979889;12/09/2024 17:28:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:22:29;12/09/2024 17:22:29;warn_msg;38.3818527;-2.6979889;12/09/2024 17:28:32;unknown;unknown;unknown;12/09/2024 17:00:00
229181;12/09/2024 17:28:00;12/09/2024 17:28:00;poll_msg;38.381185;-2.6987299;12/09/2024 17:43:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:28:32;12/09/2024 17:28:33;poll_msg;38.381185;-2.6987299;12/09/2024 17:43:32;fence;normal;normal;12/09/2024 17:00:00
229181;12/09/2024 17:43:00;12/09/2024 17:43:00;poll_msg;38.3814854;-2.6983479;12/09/2024 17:58:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:43:32;12/09/2024 17:43:33;poll_msg;38.3814854;-2.6983479;12/09/2024 17:58:33;fence;normal;normal;12/09/2024 17:00:00
229181;12/09/2024 17:58:00;12/09/2024 17:58:00;poll_msg;38.381949;-2.6991255;12/09/2024 17:59:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:58:33;12/09/2024 17:58:33;poll_msg;38.381949;-2.6991255;12/09/2024 17:59:51;fence;normal;normal;12/09/2024 17:00:00
229181;12/09/2024 17:59:00;12/09/2024 17:59:00;warn_msg;38.3819493;-2.6991294;12/09/2024 18:03:00;;;;12/09/2024 17:00:00
229181;12/09/2024 17:59:51;12/09/2024 17:59:51;warn_msg;38.3819493;-2.6991294;12/09/2024 18:03:19;unknown;unknown;unknown;12/09/2024 17:00:00
229198;12/09/2024 17:14:00;12/09/2024 17:14:00;poll_msg;38.3818516;-2.6980087;12/09/2024 17:15:00;;;;12/09/2024 17:00:00
229198;12/09/2024 17:14:44;12/09/2024 17:14:44;poll_msg;38.3818516;-2.6980087;12/09/2024 17:15:21;fence;normal;normal;12/09/2024 17:00:00
229198;12/09/2024 17:15:00;12/09/2024 17:15:00;warn_msg;38.3818242;-2.6980051;12/09/2024 17:19:00;;;;12/09/2024 17:00:00
229198;12/09/2024 17:15:21;12/09/2024 17:15:21;warn_msg;38.3818242;-2.6980051;12/09/2024 17:19:01;unknown;unknown;unknown;12/09/2024 17:00:00
229198;12/09/2024 17:19:00;12/09/2024 17:19:00;warn_msg;38.3818053;-2.6980139;12/09/2024 17:29:00;;;;12/09/2024 17:00:00
229198;12/09/2024 17:19:01;12/09/2024 17:19:01;warn_msg;38.3818053;-2.6980139;12/09/2024 17:29:42;unknown;unknown;unknown;12/09/2024 17:00:00
229198;12/09/2024 17:29:00;12/09/2024 17:29:00;poll_msg;38.3811454;-2.6985852;12/09/2024 18:00:00;;;;12/09/2024 17:00:00
229198;12/09/2024 17:29:42;12/09/2024 17:29:44;poll_msg;38.3811454;-2.6985852;12/09/2024 18:00:07;fence;normal;normal;12/09/2024 17:00:00
229236;12/09/2024 17:11:27;12/09/2024 17:11:27;poll_msg;38.382304;-2.6977994;12/09/2024 17:26:27;;;;12/09/2024 17:00:00
229236;12/09/2024 17:26:27;12/09/2024 17:26:27;poll_msg;38.3819327;-2.6979851;12/09/2024 17:31:04;;;;12/09/2024 17:00:00
229236;12/09/2024 17:31:04;12/09/2024 17:31:04;warn_msg;38.3818883;-2.6979672;12/09/2024 17:35:07;;;;12/09/2024 17:00:00
229236;12/09/2024 17:35:07;12/09/2024 17:41:27;poll_msg;38.3817181;-2.6985323;12/09/2024 17:56:27;;;;12/09/2024 17:00:00
229236;12/09/2024 17:56:27;12/09/2024 17:56:27;poll_msg;38.3822508;-2.6979352;12/09/2024 18:11:27;;;;12/09/2024 17:00:00
229327;12/09/2024 17:13:00;12/09/2024 17:13:00;poll_msg;38.3828082;-2.698269;12/09/2024 17:16:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:13:02;12/09/2024 17:13:05;poll_msg;38.3828082;-2.698269;12/09/2024 17:16:22;fence;normal;normal;12/09/2024 17:00:00
229327;12/09/2024 17:16:00;12/09/2024 17:16:00;warn_msg;38.3819048;-2.6979499;12/09/2024 17:16:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:16:00;12/09/2024 17:16:00;warn_msg;38.3818939;-2.6979621;12/09/2024 17:16:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:16:00;12/09/2024 17:16:00;warn_msg;38.3818439;-2.6979947;12/09/2024 17:28:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:16:22;12/09/2024 17:16:22;warn_msg;38.3819048;-2.6979499;12/09/2024 17:16:36;unknown;unknown;unknown;12/09/2024 17:00:00
229327;12/09/2024 17:16:36;12/09/2024 17:16:36;warn_msg;38.3818939;-2.6979621;12/09/2024 17:16:53;unknown;unknown;unknown;12/09/2024 17:00:00
229327;12/09/2024 17:16:53;12/09/2024 17:16:53;warn_msg;38.3818439;-2.6979947;12/09/2024 17:28:05;unknown;unknown;unknown;12/09/2024 17:00:00
229327;12/09/2024 17:28:00;12/09/2024 17:28:00;poll_msg;38.3811336;-2.6984422;12/09/2024 17:43:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:28:05;12/09/2024 17:28:05;poll_msg;38.3811336;-2.6984422;12/09/2024 17:43:05;fence;normal;normal;12/09/2024 17:00:00
229327;12/09/2024 17:43:00;12/09/2024 17:43:00;poll_msg;38.3812376;-2.6983794;12/09/2024 17:54:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:43:05;12/09/2024 17:43:05;poll_msg;38.3812376;-2.6983794;12/09/2024 17:54:57;fence;normal;normal;12/09/2024 17:00:00
229327;12/09/2024 17:54:00;12/09/2024 17:54:00;warn_msg;38.3818111;-2.6980125;12/09/2024 17:58:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:54:57;12/09/2024 17:54:57;warn_msg;38.3818111;-2.6980125;12/09/2024 17:58:02;unknown;unknown;unknown;12/09/2024 17:00:00
229327;12/09/2024 17:58:00;12/09/2024 17:58:00;poll_msg;38.3821828;-2.6981636;12/09/2024 18:13:00;;;;12/09/2024 17:00:00
229327;12/09/2024 17:58:02;12/09/2024 17:58:05;poll_msg;38.3821828;-2.6981636;12/09/2024 18:13:05;fence;normal;normal;12/09/2024 17:00:00
229344;12/09/2024 17:12:00;12/09/2024 17:12:00;poll_msg;38.3823662;-2.698427;12/09/2024 17:27:00;;;;12/09/2024 17:00:00
229344;12/09/2024 17:12:02;12/09/2024 17:12:02;poll_msg;38.3823662;-2.698427;12/09/2024 17:27:02;fence;normal;normal;12/09/2024 17:00:00
229344;12/09/2024 17:27:00;12/09/2024 17:27:00;poll_msg;38.3809938;-2.6992084;12/09/2024 17:42:00;;;;12/09/2024 17:00:00
229344;12/09/2024 17:27:02;12/09/2024 17:27:02;poll_msg;38.3809938;-2.6992084;12/09/2024 17:42:02;fence;normal;normal;12/09/2024 17:00:00
229344;12/09/2024 17:42:00;12/09/2024 17:42:00;poll_msg;38.381379;-2.6987254;12/09/2024 17:57:00;;;;12/09/2024 17:00:00
229344;12/09/2024 17:42:02;12/09/2024 17:42:02;poll_msg;38.381379;-2.6987254;12/09/2024 17:57:02;fence;normal;normal;12/09/2024 17:00:00
229344;12/09/2024 17:57:00;12/09/2024 17:57:00;poll_msg;38.3822776;-2.6984006;12/09/2024 18:12:00;;;;12/09/2024 17:00:00
229344;12/09/2024 17:57:02;12/09/2024 17:57:02;poll_msg;38.3822776;-2.6984006;12/09/2024 18:12:02;fence;normal;normal;12/09/2024 17:00:00
246050;12/09/2024 17:01:00;12/09/2024 17:01:00;poll_msg;38.3833088;-2.6982253;12/09/2024 17:16:00;;;;12/09/2024 17:00:00
246050;12/09/2024 17:01:17;12/09/2024 17:01:18;poll_msg;38.3833088;-2.6982253;12/09/2024 17:16:17;fence;normal;normal;12/09/2024 17:00:00
246050;12/09/2024 17:16:00;12/09/2024 17:16:00;poll_msg;38.3819607;-2.698273;12/09/2024 17:31:00;;;;12/09/2024 17:00:00
246050;12/09/2024 17:16:17;12/09/2024 17:16:17;poll_msg;38.3819607;-2.698273;12/09/2024 17:31:17;fence;normal;normal;12/09/2024 17:00:00
246050;12/09/2024 17:31:00;12/09/2024 17:31:00;poll_msg;38.3811442;-2.6986877;12/09/2024 17:46:00;;;;12/09/2024 17:00:00
246050;12/09/2024 17:31:17;12/09/2024 17:31:17;poll_msg;38.3811442;-2.6986877;12/09/2024 17:46:17;fence;normal;normal;12/09/2024 17:00:00
246050;12/09/2024 17:46:00;12/09/2024 17:46:00;poll_msg;38.3818722;-2.6983588;12/09/2024 18:01:00;;;;12/09/2024 17:00:00
246050;12/09/2024 17:46:17;12/09/2024 17:46:17;poll_msg;38.3818722;-2.6983588;12/09/2024 18:01:17;fence;normal;normal;12/09/2024 17:00:00
246064;12/09/2024 17:00:00;12/09/2024 17:00:00;poll_msg;38.3832383;-2.697948;12/09/2024 17:15:00;;;;12/09/2024 17:00:00
246064;12/09/2024 17:00:57;12/09/2024 17:00:58;poll_msg;38.3832383;-2.697948;12/09/2024 17:15:57;fence;normal;normal;12/09/2024 17:00:00
246064;12/09/2024 17:15:00;12/09/2024 17:15:00;poll_msg;38.3818724;-2.6982317;12/09/2024 17:30:00;;;;12/09/2024 17:00:00
246064;12/09/2024 17:15:57;12/09/2024 17:15:58;poll_msg;38.3818724;-2.6982317;12/09/2024 17:30:58;fence;normal;normal;12/09/2024 17:00:00
246064;12/09/2024 17:30:00;12/09/2024 17:30:00;poll_msg;38.3810237;-2.6985034;12/09/2024 17:45:00;;;;12/09/2024 17:00:00
246064;12/09/2024 17:30:58;12/09/2024 17:30:58;poll_msg;38.3810237;-2.6985034;12/09/2024 17:45:57;fence;normal;normal;12/09/2024 17:00:00
246064;12/09/2024 17:45:00;12/09/2024 17:45:00;poll_msg;38.3817865;-2.6983714;12/09/2024 18:00:00;;;;12/09/2024 17:00:00
246064;12/09/2024 17:45:57;12/09/2024 17:45:58;poll_msg;38.3817865;-2.6983714;12/09/2024 18:00:57;fence;normal;normal;12/09/2024 17:00:00
