device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;24/10/2024 18:29:42;24/10/2024 18:29:42;poll_msg;38.380854;-2.696852;24/10/2024 18:29:47;fence;normal;normal;24/10/2024 18:00:00
229198;24/10/2024 18:29:47;24/10/2024 18:29:57;poll_msg;38.3808416;-2.6968763;24/10/2024 18:44:32;fence;sleep;normal;24/10/2024 18:00:00
229198;24/10/2024 18:44:32;24/10/2024 18:44:33;poll_msg;38.3809108;-2.6968924;24/10/2024 18:59:32;fence;normal;normal;24/10/2024 18:00:00
229198;24/10/2024 18:59:32;24/10/2024 18:59:33;poll_msg;38.3809529;-2.6969468;24/10/2024 19:01:32;fence;normal;normal;24/10/2024 18:00:00
229327;24/10/2024 18:10:57;24/10/2024 18:13:22;poll_msg;38.3810124;-2.6969026;24/10/2024 18:27:52;teach;sleep;normal;24/10/2024 18:00:00
229327;24/10/2024 18:27:52;24/10/2024 18:28:22;poll_msg;38.3810849;-2.6969448;24/10/2024 18:39:02;teach;sleep;normal;24/10/2024 18:00:00
229327;24/10/2024 18:39:02;24/10/2024 18:43:22;poll_msg;38.3810768;-2.6968841;24/10/2024 18:58:21;teach;sleep;normal;24/10/2024 18:00:00
229327;24/10/2024 18:58:21;24/10/2024 18:58:21;poll_msg;38.3810461;-2.6968715;24/10/2024 19:00:27;teach;normal;normal;24/10/2024 18:00:00
229344;24/10/2024 18:11:12;24/10/2024 18:11:39;poll_msg;38.3843023;-2.689465;24/10/2024 18:26:37;teach;sleep;normal;24/10/2024 18:00:00
229344;24/10/2024 18:26:37;24/10/2024 18:26:39;poll_msg;38.3843722;-2.6895905;24/10/2024 18:37:22;teach;normal;normal;24/10/2024 18:00:00
229344;24/10/2024 18:37:22;24/10/2024 18:41:39;poll_msg;38.384246;-2.6895959;24/10/2024 18:52:02;teach;sleep;normal;24/10/2024 18:00:00
229344;24/10/2024 18:52:02;24/10/2024 18:56:39;poll_msg;38.3843199;-2.6894803;24/10/2024 19:05:17;teach;sleep;normal;24/10/2024 18:00:00
246050;24/10/2024 18:11:15;24/10/2024 18:15:47;poll_msg;38.3809372;-2.6969341;24/10/2024 18:30:47;fence;sleep;normal;24/10/2024 18:00:00
246050;24/10/2024 18:30:47;24/10/2024 18:30:47;poll_msg;38.3810296;-2.6968752;24/10/2024 18:36:17;fence;normal;normal;24/10/2024 18:00:00
246050;24/10/2024 18:36:17;24/10/2024 18:45:47;poll_msg;38.3809799;-2.69687;24/10/2024 18:54:42;fence;sleep;normal;24/10/2024 18:00:00
246050;24/10/2024 18:54:42;24/10/2024 19:00:47;poll_msg;38.3810679;-2.6968695;24/10/2024 19:11:22;fence;sleep;normal;24/10/2024 18:00:00
246064;24/10/2024 18:00:37;24/10/2024 18:00:41;poll_msg;38.3810287;-2.6968826;24/10/2024 18:01:37;teach;normal;normal;24/10/2024 18:00:00
246064;24/10/2024 18:01:37;24/10/2024 18:15:41;poll_msg;38.3809624;-2.696897;24/10/2024 18:30:37;teach;sleep;normal;24/10/2024 18:00:00
246064;24/10/2024 18:30:37;24/10/2024 18:30:41;poll_msg;38.3809534;-2.6969045;24/10/2024 18:43:27;teach;normal;normal;24/10/2024 18:00:00
246064;24/10/2024 18:43:27;24/10/2024 18:45:41;poll_msg;38.3809672;-2.6968856;24/10/2024 19:00:37;teach;sleep;normal;24/10/2024 18:00:00
