device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;23/08/2024 15:45:00;23/08/2024 15:45:00;poll_msg;38.3816428;-2.6981799;23/08/2024 15:47:00;;;;23/08/2024 15:00:00
229107;23/08/2024 15:47:00;23/08/2024 16:00:00;poll_msg;38.3816557;-2.6981511;23/08/2024 16:11:00;;;;23/08/2024 15:00:00
229111;23/08/2024 15:13:00;23/08/2024 15:13:00;poll_msg;38.3812977;-2.6990019;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229111;23/08/2024 15:28:00;23/08/2024 15:28:00;poll_msg;38.3814103;-2.6983814;23/08/2024 15:47:00;;;;23/08/2024 15:00:00
229111;23/08/2024 15:47:00;23/08/2024 15:58:00;poll_msg;38.3813634;-2.6982663;23/08/2024 16:09:00;;;;23/08/2024 15:00:00
229116;23/08/2024 15:12:00;23/08/2024 15:12:00;warn_msg;38.3817324;-2.6991894;23/08/2024 15:14:00;;;;23/08/2024 15:00:00
229116;23/08/2024 15:14:00;23/08/2024 15:14:00;poll_msg;38.3817535;-2.6991302;23/08/2024 15:27:00;;;;23/08/2024 15:00:00
229116;23/08/2024 15:27:00;23/08/2024 15:29:00;poll_msg;38.3815373;-2.6984467;23/08/2024 15:44:00;;;;23/08/2024 15:00:00
229116;23/08/2024 15:44:00;23/08/2024 15:44:00;poll_msg;38.381413;-2.6983089;23/08/2024 15:48:00;;;;23/08/2024 15:00:00
229116;23/08/2024 15:48:00;23/08/2024 15:59:00;poll_msg;38.3815622;-2.6981994;23/08/2024 16:06:00;;;;23/08/2024 15:00:00
229130;23/08/2024 15:00:02;23/08/2024 15:00:06;poll_msg;38.3817442;-2.6985875;23/08/2024 15:15:06;;;;23/08/2024 15:00:00
229130;23/08/2024 15:15:06;23/08/2024 15:15:06;poll_msg;38.3821208;-2.6990675;23/08/2024 15:30:02;;;;23/08/2024 15:00:00
229130;23/08/2024 15:30:02;23/08/2024 15:30:06;poll_msg;38.381719;-2.6983088;23/08/2024 15:45:06;;;;23/08/2024 15:00:00
229130;23/08/2024 15:45:06;23/08/2024 15:45:06;poll_msg;38.3816367;-2.6981389;23/08/2024 15:45:11;;;;23/08/2024 15:00:00
229130;23/08/2024 15:45:11;23/08/2024 16:00:06;poll_msg;38.3816384;-2.6981679;23/08/2024 15:45:11;;;;23/08/2024 15:00:00
229130;23/08/2024 15:45:11;23/08/2024 16:15:06;poll_msg;38.3816384;-2.6981679;23/08/2024 16:30:02;;;;23/08/2024 15:00:00
229175;23/08/2024 15:01:00;23/08/2024 15:01:00;poll_msg;38.3814577;-2.6990923;23/08/2024 15:16:00;;;;23/08/2024 15:00:00
229175;23/08/2024 15:16:00;23/08/2024 15:16:00;poll_msg;38.3814951;-2.6989648;23/08/2024 15:31:00;;;;23/08/2024 15:00:00
229175;23/08/2024 15:31:00;23/08/2024 15:31:00;poll_msg;38.3813949;-2.6983915;23/08/2024 15:46:00;;;;23/08/2024 15:00:00
229175;23/08/2024 15:46:00;23/08/2024 15:46:00;poll_msg;38.3816035;-2.6981941;23/08/2024 16:01:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:14:00;23/08/2024 15:14:00;poll_msg;38.3818239;-2.6988485;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:28:00;23/08/2024 15:28:00;poll_msg;38.3819393;-2.6984078;23/08/2024 15:39:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:39:00;23/08/2024 15:39:00;warn_msg;38.3818542;-2.6979883;23/08/2024 15:43:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:43:00;23/08/2024 15:43:00;poll_msg;38.3816137;-2.6983431;23/08/2024 15:44:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:44:00;23/08/2024 15:44:00;poll_msg;38.3816736;-2.6983195;23/08/2024 15:52:00;;;;23/08/2024 15:00:00
229181;23/08/2024 15:52:00;23/08/2024 15:58:00;poll_msg;38.3814732;-2.6982433;23/08/2024 16:28:00;;;;23/08/2024 15:00:00
229198;23/08/2024 15:12:00;23/08/2024 15:12:00;warn_msg;38.3815184;-2.6992308;23/08/2024 15:14:00;;;;23/08/2024 15:00:00
229198;23/08/2024 15:14:00;23/08/2024 15:14:00;poll_msg;38.3816087;-2.6991539;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229198;23/08/2024 15:28:00;23/08/2024 15:29:00;poll_msg;38.3815613;-2.6988504;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229198;23/08/2024 15:28:00;23/08/2024 15:59:00;poll_msg;38.3815613;-2.6988504;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229198;23/08/2024 15:28:00;23/08/2024 16:14:00;poll_msg;38.3815613;-2.6988504;23/08/2024 16:29:00;;;;23/08/2024 15:00:00
229236;23/08/2024 15:11:22;23/08/2024 15:11:25;poll_msg;38.3820254;-2.698574;23/08/2024 15:26:25;;;;23/08/2024 15:00:00
229236;23/08/2024 15:26:25;23/08/2024 15:26:25;poll_msg;38.3819681;-2.6981778;23/08/2024 15:41:22;;;;23/08/2024 15:00:00
229236;23/08/2024 15:41:22;23/08/2024 15:41:25;poll_msg;38.3818002;-2.6982787;23/08/2024 15:46:01;;;;23/08/2024 15:00:00
229236;23/08/2024 15:46:01;23/08/2024 15:56:25;poll_msg;38.3817142;-2.6981824;23/08/2024 16:10:32;;;;23/08/2024 15:00:00
229327;23/08/2024 15:03:00;23/08/2024 15:03:00;warn_msg;38.381305;-2.6992823;23/08/2024 15:12:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:12:00;23/08/2024 15:12:00;poll_msg;38.3813654;-2.6991658;23/08/2024 15:27:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:27:00;23/08/2024 15:27:00;poll_msg;38.3818269;-2.6981072;23/08/2024 15:28:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:28:00;23/08/2024 15:28:00;warn_msg;38.3819727;-2.6980989;23/08/2024 15:42:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:42:00;23/08/2024 15:42:00;poll_msg;38.3817369;-2.6983871;23/08/2024 15:57:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:57:00;23/08/2024 15:57:00;poll_msg;38.3815009;-2.6981638;23/08/2024 15:57:00;;;;23/08/2024 15:00:00
229327;23/08/2024 15:57:00;23/08/2024 16:12:00;poll_msg;38.3815009;-2.6981638;23/08/2024 16:27:00;;;;23/08/2024 15:00:00
229344;23/08/2024 15:12:00;23/08/2024 15:12:00;poll_msg;38.3814982;-2.6991511;23/08/2024 15:27:00;;;;23/08/2024 15:00:00
229344;23/08/2024 15:27:00;23/08/2024 15:27:00;poll_msg;38.3814159;-2.6983631;23/08/2024 15:29:00;;;;23/08/2024 15:00:00
229344;23/08/2024 15:29:00;23/08/2024 15:42:00;poll_msg;38.3814668;-2.6983592;23/08/2024 15:50:00;;;;23/08/2024 15:00:00
229344;23/08/2024 15:50:00;23/08/2024 15:57:00;poll_msg;38.3814975;-2.6982852;23/08/2024 16:09:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:01:00;23/08/2024 15:01:00;poll_msg;38.3813494;-2.6991233;23/08/2024 15:16:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:16:00;23/08/2024 15:16:00;poll_msg;38.381621;-2.6989888;23/08/2024 15:31:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:31:00;23/08/2024 15:31:00;poll_msg;38.3818532;-2.6981332;23/08/2024 15:46:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:46:00;23/08/2024 15:46:00;poll_msg;38.3814973;-2.6981776;23/08/2024 15:48:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:48:00;23/08/2024 16:01:00;poll_msg;38.3814872;-2.6981724;23/08/2024 15:48:00;;;;23/08/2024 15:00:00
246050;23/08/2024 15:48:00;23/08/2024 16:16:00;poll_msg;38.3814872;-2.6981724;23/08/2024 16:31:00;;;;23/08/2024 15:00:00
246064;23/08/2024 15:01:00;23/08/2024 15:01:00;poll_msg;38.3814257;-2.6991445;23/08/2024 15:16:00;;;;23/08/2024 15:00:00
246064;23/08/2024 15:16:00;23/08/2024 15:16:00;poll_msg;38.3816613;-2.69899;23/08/2024 15:31:00;;;;23/08/2024 15:00:00
246064;23/08/2024 15:31:00;23/08/2024 15:31:00;poll_msg;38.3815835;-2.6981526;23/08/2024 15:46:00;;;;23/08/2024 15:00:00
246064;23/08/2024 15:46:00;23/08/2024 15:46:00;poll_msg;38.3815473;-2.6981661;23/08/2024 15:50:00;;;;23/08/2024 15:00:00
246064;23/08/2024 15:50:00;23/08/2024 16:16:00;poll_msg;38.3815238;-2.6981852;23/08/2024 16:26:00;;;;23/08/2024 15:00:00
