device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;01/11/2024 11:19:12;01/11/2024 11:30:54;poll_msg;38.381443;-2.693535;01/11/2024 11:45:52;fence;sleep;normal;01/11/2024 11:00:00
229116;01/11/2024 11:45:52;01/11/2024 11:45:54;poll_msg;38.3802569;-2.693574;01/11/2024 12:00:52;fence;normal;normal;01/11/2024 11:00:00
229175;01/11/2024 11:45:22;01/11/2024 11:45:25;poll_msg;38.3804915;-2.693213;01/11/2024 12:00:22;fence;normal;normal;01/11/2024 11:00:00
229181;01/11/2024 11:14:27;01/11/2024 11:14:31;poll_msg;38.3809574;-2.6932731;01/11/2024 11:29:42;fence;normal;normal;01/11/2024 11:00:00
229181;01/11/2024 11:29:42;01/11/2024 11:29:44;poll_msg;38.3813693;-2.6934417;01/11/2024 11:44:27;fence;normal;normal;01/11/2024 11:00:00
229181;01/11/2024 11:44:27;01/11/2024 11:44:29;poll_msg;38.3807991;-2.693275;01/11/2024 11:59:27;fence;normal;normal;01/11/2024 11:00:00
229181;01/11/2024 11:59:27;01/11/2024 11:59:30;poll_msg;38.3790104;-2.69275;01/11/2024 12:14:27;fence;normal;normal;01/11/2024 11:00:00
229198;01/11/2024 11:13:42;01/11/2024 11:13:46;poll_msg;38.3814698;-2.6934846;01/11/2024 11:28:42;fence;normal;normal;01/11/2024 11:00:00
229198;01/11/2024 11:28:42;01/11/2024 11:28:44;poll_msg;38.3814373;-2.6936071;01/11/2024 11:43:47;fence;normal;normal;01/11/2024 11:00:00
229198;01/11/2024 11:43:47;01/11/2024 11:43:47;poll_msg;38.3805029;-2.6938653;01/11/2024 11:58:42;fence;normal;normal;01/11/2024 11:00:00
229198;01/11/2024 11:58:42;01/11/2024 11:58:45;poll_msg;38.3792724;-2.6929557;01/11/2024 12:13:42;fence;normal;normal;01/11/2024 11:00:00
229327;01/11/2024 11:13:22;01/11/2024 11:13:26;poll_msg;38.3814679;-2.6932382;01/11/2024 11:28:22;fence;normal;normal;01/11/2024 11:00:00
229327;01/11/2024 11:28:22;01/11/2024 11:28:26;poll_msg;38.3813608;-2.6931644;01/11/2024 11:41:52;fence;normal;normal;01/11/2024 11:00:00
229327;01/11/2024 11:41:52;01/11/2024 11:43:27;poll_msg;38.3808768;-2.6938089;01/11/2024 11:58:22;fence;sleep;normal;01/11/2024 11:00:00
229327;01/11/2024 11:58:22;01/11/2024 11:58:25;poll_msg;38.3793357;-2.6930048;01/11/2024 12:13:22;fence;normal;normal;01/11/2024 11:00:00
229344;01/11/2024 11:11:27;01/11/2024 11:11:29;poll_msg;38.3816681;-2.6932445;01/11/2024 11:26:27;fence;normal;normal;01/11/2024 11:00:00
229344;01/11/2024 11:26:27;01/11/2024 11:26:27;poll_msg;38.3810072;-2.6937972;01/11/2024 11:26:27;fence;normal;normal;01/11/2024 11:00:00
229344;01/11/2024 11:26:27;01/11/2024 11:26:28;poll_msg;38.3810072;-2.6937972;01/11/2024 11:41:37;fence;normal;normal;01/11/2024 11:00:00
229344;01/11/2024 11:41:37;01/11/2024 11:41:37;poll_msg;38.3804899;-2.6939113;01/11/2024 11:56:32;fence;normal;normal;01/11/2024 11:00:00
229344;01/11/2024 11:56:32;01/11/2024 11:56:34;poll_msg;38.3791496;-2.6926196;01/11/2024 12:10:12;fence;normal;normal;01/11/2024 11:00:00
246050;01/11/2024 11:00:42;01/11/2024 11:00:43;poll_msg;38.3813781;-2.69335;01/11/2024 11:15:42;fence;normal;normal;01/11/2024 11:00:00
246050;01/11/2024 11:15:42;01/11/2024 11:15:43;poll_msg;38.3810927;-2.6934946;01/11/2024 11:30:42;fence;normal;normal;01/11/2024 11:00:00
246050;01/11/2024 11:30:42;01/11/2024 11:30:43;poll_msg;38.3809425;-2.6935374;01/11/2024 11:45:42;fence;normal;normal;01/11/2024 11:00:00
246050;01/11/2024 11:45:42;01/11/2024 11:45:44;poll_msg;38.380396;-2.6934295;01/11/2024 12:00:42;fence;normal;normal;01/11/2024 11:00:00
246064;01/11/2024 11:00:47;01/11/2024 11:00:47;poll_msg;38.3814064;-2.6933192;01/11/2024 11:01:02;fence;normal;normal;01/11/2024 11:00:00
246064;01/11/2024 11:01:02;01/11/2024 11:01:02;poll_msg;38.3813506;-2.6932975;01/11/2024 11:14:22;fence;normal;normal;01/11/2024 11:00:00
246064;01/11/2024 11:14:22;01/11/2024 11:15:38;poll_msg;38.3813799;-2.6935557;01/11/2024 11:14:22;fence;sleep;normal;01/11/2024 11:00:00
246064;01/11/2024 11:14:22;01/11/2024 11:30:38;poll_msg;38.3813799;-2.6935557;01/11/2024 11:44:57;fence;sleep;normal;01/11/2024 11:00:00
246064;01/11/2024 11:44:57;01/11/2024 11:45:38;poll_msg;38.3810005;-2.693822;01/11/2024 12:00:37;fence;sleep;normal;01/11/2024 11:00:00
