device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;30/08/2024 08:39:17;30/08/2024 08:56:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 08:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:11:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 08:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:26:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 08:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:41:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 08:00:00
229236;30/08/2024 08:39:17;30/08/2024 09:56:26;poll_msg;38.3816616;-2.6982552;30/08/2024 08:39:17;;;;30/08/2024 08:00:00
229236;30/08/2024 08:39:17;30/08/2024 10:11:26;poll_msg;38.3816616;-2.6982552;30/08/2024 10:20:02;;;;30/08/2024 08:00:00
229327;30/08/2024 08:12:00;30/08/2024 08:12:00;poll_msg;38.3815184;-2.6984818;30/08/2024 08:27:00;;;;30/08/2024 08:00:00
229327;30/08/2024 08:27:00;30/08/2024 08:27:00;poll_msg;38.3817709;-2.6983004;30/08/2024 08:29:00;;;;30/08/2024 08:00:00
229327;30/08/2024 08:29:00;30/08/2024 08:42:00;poll_msg;38.3817267;-2.6983422;30/08/2024 08:29:00;;;;30/08/2024 08:00:00
229327;30/08/2024 08:29:00;30/08/2024 08:57:00;poll_msg;38.3817267;-2.6983422;30/08/2024 09:09:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:10:00;30/08/2024 08:12:00;poll_msg;38.3816061;-2.6985831;30/08/2024 08:10:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:10:00;30/08/2024 08:12:00;poll_msg;38.3816061;-2.6985831;30/08/2024 08:24:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:27:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:42:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:57:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 08:00:00
229344;30/08/2024 08:24:00;30/08/2024 09:12:00;poll_msg;38.3817205;-2.6982833;30/08/2024 09:27:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:01:00;30/08/2024 08:01:00;poll_msg;38.3817296;-2.6983858;30/08/2024 08:16:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:16:00;30/08/2024 08:16:00;poll_msg;38.3815109;-2.6983064;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:31:00;poll_msg;38.3816987;-2.6982914;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:46:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:46:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 09:01:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 09:16:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 08:00:00
246050;30/08/2024 08:31:00;30/08/2024 09:31:00;poll_msg;38.3816976;-2.6982966;30/08/2024 09:40:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:01:00;30/08/2024 08:01:00;poll_msg;38.3816859;-2.6987286;30/08/2024 08:16:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:16:00;30/08/2024 08:16:00;poll_msg;38.3811127;-2.6984576;30/08/2024 08:30:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:30:00;30/08/2024 08:31:00;poll_msg;38.3818234;-2.6982344;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 08:46:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 09:01:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 09:16:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 09:31:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 09:46:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 10:01:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 10:16:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 10:16:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 10:31:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 10:46:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 11:01:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 11:16:00;poll_msg;38.3817552;-2.6983149;30/08/2024 08:34:00;;;;30/08/2024 08:00:00
246064;30/08/2024 08:34:00;30/08/2024 11:31:00;poll_msg;38.3817552;-2.6983149;30/08/2024 11:38:00;;;;30/08/2024 08:00:00
