device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;27/08/2024 12:18:07;27/08/2024 12:45:05;poll_msg;38.3816937;-2.6983034;27/08/2024 12:18:07;;;;27/08/2024 12:00:00
229130;27/08/2024 12:18:07;27/08/2024 13:00:05;poll_msg;38.3816937;-2.6983034;27/08/2024 13:10:42;;;;27/08/2024 12:00:00
229175;27/08/2024 12:40:00;27/08/2024 12:46:00;poll_msg;38.3818297;-2.6983117;27/08/2024 12:40:00;;;;27/08/2024 12:00:00
229175;27/08/2024 12:40:00;27/08/2024 13:01:00;poll_msg;38.3818297;-2.6983117;27/08/2024 13:13:00;;;;27/08/2024 12:00:00
229181;27/08/2024 12:02:00;27/08/2024 12:13:00;poll_msg;38.3818913;-2.6984588;27/08/2024 12:28:00;;;;27/08/2024 12:00:00
229181;27/08/2024 12:28:00;27/08/2024 12:28:00;poll_msg;38.3818862;-2.6984858;27/08/2024 12:43:00;;;;27/08/2024 12:00:00
229181;27/08/2024 12:43:00;27/08/2024 12:43:00;poll_msg;38.381947;-2.6984047;27/08/2024 12:53:00;;;;27/08/2024 12:00:00
229181;27/08/2024 12:53:00;27/08/2024 12:58:00;poll_msg;38.3818229;-2.6982083;27/08/2024 13:09:00;;;;27/08/2024 12:00:00
229198;27/08/2024 12:09:00;27/08/2024 12:14:00;poll_msg;38.381878;-2.6981808;27/08/2024 12:16:00;;;;27/08/2024 12:00:00
229198;27/08/2024 12:16:00;27/08/2024 12:29:00;poll_msg;38.3818483;-2.6981789;27/08/2024 12:42:00;;;;27/08/2024 12:00:00
229198;27/08/2024 12:42:00;27/08/2024 12:44:00;poll_msg;38.3817373;-2.6983559;27/08/2024 12:59:00;;;;27/08/2024 12:00:00
229198;27/08/2024 12:59:00;27/08/2024 12:59:00;poll_msg;38.3818266;-2.6981997;27/08/2024 12:59:00;;;;27/08/2024 12:00:00
229198;27/08/2024 12:59:00;27/08/2024 12:59:00;poll_msg;38.3818266;-2.6981997;27/08/2024 13:00:00;;;;27/08/2024 12:00:00
229236;27/08/2024 12:33:27;27/08/2024 12:41:32;poll_msg;38.3818537;-2.6983071;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 12:56:32;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:11:31;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:26:31;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:26:46;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:41:26;poll_msg;38.3818501;-2.6982277;27/08/2024 12:43:02;;;;27/08/2024 12:00:00
229236;27/08/2024 12:43:02;27/08/2024 13:56:26;poll_msg;38.3818501;-2.6982277;27/08/2024 14:10:02;;;;27/08/2024 12:00:00
229327;27/08/2024 12:52:00;27/08/2024 12:57:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 12:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:12:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 12:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:27:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 12:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:42:00;poll_msg;38.3817813;-2.6984057;27/08/2024 12:52:00;;;;27/08/2024 12:00:00
229327;27/08/2024 12:52:00;27/08/2024 13:43:00;poll_msg;38.3817813;-2.6984057;27/08/2024 13:53:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:00:00;27/08/2024 12:27:00;poll_msg;38.3816352;-2.698396;27/08/2024 12:00:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:00:00;27/08/2024 12:27:00;poll_msg;38.3816352;-2.698396;27/08/2024 12:32:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:32:00;27/08/2024 12:42:00;poll_msg;38.3816722;-2.6983759;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 12:57:00;poll_msg;38.3816561;-2.6981194;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:12:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:27:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:42:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:57:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 12:00:00
229344;27/08/2024 12:57:00;27/08/2024 14:12:00;poll_msg;38.381644;-2.6981065;27/08/2024 14:14:00;;;;27/08/2024 12:00:00
246050;27/08/2024 12:12:00;27/08/2024 12:16:00;poll_msg;38.3818603;-2.6982483;27/08/2024 12:31:00;;;;27/08/2024 12:00:00
246050;27/08/2024 12:31:00;27/08/2024 12:31:00;poll_msg;38.3817917;-2.6982406;27/08/2024 12:31:00;;;;27/08/2024 12:00:00
246050;27/08/2024 12:31:00;27/08/2024 12:46:00;poll_msg;38.3817917;-2.6982406;27/08/2024 12:51:00;;;;27/08/2024 12:00:00
246050;27/08/2024 12:51:00;27/08/2024 13:01:00;poll_msg;38.3818457;-2.6982302;27/08/2024 13:13:00;;;;27/08/2024 12:00:00
246064;27/08/2024 12:10:00;27/08/2024 12:16:00;poll_msg;38.3817375;-2.6983661;27/08/2024 12:10:00;;;;27/08/2024 12:00:00
246064;27/08/2024 12:10:00;27/08/2024 12:31:00;poll_msg;38.3817375;-2.6983661;27/08/2024 12:34:00;;;;27/08/2024 12:00:00
246064;27/08/2024 12:34:00;27/08/2024 12:46:00;poll_msg;38.3816549;-2.6983393;27/08/2024 12:58:00;;;;27/08/2024 12:00:00
246064;27/08/2024 12:58:00;27/08/2024 13:01:00;poll_msg;38.3816542;-2.6983483;27/08/2024 12:58:00;;;;27/08/2024 12:00:00
246064;27/08/2024 12:58:00;27/08/2024 13:16:00;poll_msg;38.3816542;-2.6983483;27/08/2024 13:31:00;;;;27/08/2024 12:00:00
