device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;15/11/2024 13:47:27;15/11/2024 13:47:30;poll_msg;38.3814375;-2.6934372;15/11/2024 14:02:27;fence;normal;normal;15/11/2024 13:00:00
246050;15/11/2024 13:05:42;15/11/2024 13:05:42;poll_msg;38.3786615;-2.6913862;15/11/2024 13:05:57;fence;normal;normal;15/11/2024 13:00:00
246050;15/11/2024 13:05:57;15/11/2024 13:05:57;poll_msg;38.3786519;-2.6913302;15/11/2024 13:20:32;fence;normal;normal;15/11/2024 13:00:00
246050;15/11/2024 13:20:32;15/11/2024 13:20:35;poll_msg;38.3788746;-2.6914879;15/11/2024 13:35:32;fence;normal;normal;15/11/2024 13:00:00
246050;15/11/2024 13:35:32;15/11/2024 13:35:35;poll_msg;38.379333;-2.6916353;15/11/2024 13:50:32;fence;normal;normal;15/11/2024 13:00:00
246050;15/11/2024 13:50:32;15/11/2024 13:50:35;poll_msg;38.3816269;-2.693208;15/11/2024 14:05:32;fence;normal;normal;15/11/2024 13:00:00
246064;15/11/2024 13:04:02;15/11/2024 13:04:02;poll_msg;38.378228;-2.6915937;15/11/2024 13:19:02;fence;normal;normal;15/11/2024 13:00:00
246064;15/11/2024 13:19:02;15/11/2024 13:19:03;poll_msg;38.3785051;-2.6919784;15/11/2024 13:19:17;fence;normal;normal;15/11/2024 13:00:00
246064;15/11/2024 13:19:17;15/11/2024 13:19:19;poll_msg;38.3784933;-2.6919973;15/11/2024 13:33:52;fence;normal;normal;15/11/2024 13:00:00
246064;15/11/2024 13:33:52;15/11/2024 13:33:56;poll_msg;38.3790545;-2.6923353;15/11/2024 13:48:52;fence;normal;normal;15/11/2024 13:00:00
246064;15/11/2024 13:48:52;15/11/2024 13:48:56;poll_msg;38.3805408;-2.6924799;15/11/2024 14:03:37;fence;normal;normal;15/11/2024 13:00:00
