device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;22/10/2024 04:12:47;22/10/2024 04:29:40;poll_msg;38.3819616;-2.6963945;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 04:44:41;poll_msg;38.3820227;-2.6964214;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 04:59:47;poll_msg;38.3820227;-2.6964214;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 05:00:01;poll_msg;38.3820227;-2.6964214;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 05:14:33;poll_msg;38.3820227;-2.6964214;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 05:29:33;poll_msg;38.3820227;-2.6964214;22/10/2024 04:42:07;fence;sleep;normal;22/10/2024 04:00:00
229198;22/10/2024 04:42:07;22/10/2024 05:44:33;poll_msg;38.3820227;-2.6964214;22/10/2024 05:53:52;fence;sleep;normal;22/10/2024 04:00:00
229327;22/10/2024 04:13:27;22/10/2024 04:13:27;poll_msg;38.381973;-2.696518;22/10/2024 04:15:27;teach;normal;normal;22/10/2024 04:00:00
229327;22/10/2024 04:15:27;22/10/2024 04:28:27;poll_msg;38.3820134;-2.6964994;22/10/2024 04:15:27;teach;sleep;normal;22/10/2024 04:00:00
229327;22/10/2024 04:15:27;22/10/2024 04:43:27;poll_msg;38.3820134;-2.6964994;22/10/2024 04:45:51;teach;sleep;normal;22/10/2024 04:00:00
229327;22/10/2024 04:45:51;22/10/2024 04:58:26;poll_msg;38.3819862;-2.6965368;22/10/2024 04:45:51;teach;sleep;normal;22/10/2024 04:00:00
229327;22/10/2024 04:45:51;22/10/2024 04:58:40;poll_msg;38.3819862;-2.6965368;22/10/2024 05:03:47;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:04:37;22/10/2024 04:11:42;poll_msg;38.3843235;-2.6894556;22/10/2024 04:26:37;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:26:37;22/10/2024 04:26:41;poll_msg;38.3843345;-2.6894592;22/10/2024 04:31:22;teach;normal;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 04:41:42;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 04:56:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:11:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:26:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:41:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:56:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 06:11:40;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 04:00:00
229344;22/10/2024 04:31:22;22/10/2024 06:26:40;poll_msg;38.3842803;-2.689415;22/10/2024 06:41:37;teach;sleep;normal;22/10/2024 04:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:15:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 04:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:30:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 04:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:45:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 04:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:46:09;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 04:00:00
246050;22/10/2024 04:11:52;22/10/2024 05:00:48;poll_msg;38.38188;-2.696455;22/10/2024 05:14:17;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:15:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:30:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:45:49;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 04:46:05;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:00:42;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:15:42;poll_msg;38.3816834;-2.6964743;22/10/2024 04:11:42;teach;sleep;normal;22/10/2024 04:00:00
246064;22/10/2024 04:11:42;22/10/2024 05:30:42;poll_msg;38.3816834;-2.6964743;22/10/2024 05:36:57;teach;sleep;normal;22/10/2024 04:00:00
