device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;14/08/2024 21:40:52;14/08/2024 22:00:58;poll_msg;38.3831252;-2.6981884;14/08/2024 21:40:52;;;;14/08/2024 21:00:00
218994;14/08/2024 21:40:52;14/08/2024 22:15:58;poll_msg;38.3831252;-2.6981884;14/08/2024 21:40:52;;;;14/08/2024 21:00:00
218994;14/08/2024 21:40:52;14/08/2024 22:30:58;poll_msg;38.3831252;-2.6981884;14/08/2024 22:37:14;;;;14/08/2024 21:00:00
229107;14/08/2024 21:14:00;14/08/2024 21:15:00;poll_msg;38.3831187;-2.6983632;14/08/2024 21:14:00;;;;14/08/2024 21:00:00
229107;14/08/2024 21:14:00;14/08/2024 21:30:00;poll_msg;38.3831187;-2.6983632;14/08/2024 21:37:00;;;;14/08/2024 21:00:00
229107;14/08/2024 21:37:00;14/08/2024 21:45:00;poll_msg;38.3831137;-2.6983076;14/08/2024 21:53:00;;;;14/08/2024 21:00:00
229107;14/08/2024 21:53:00;14/08/2024 22:00:00;poll_msg;38.3831492;-2.6984052;14/08/2024 22:04:00;;;;14/08/2024 21:00:00
229111;14/08/2024 21:13:00;14/08/2024 21:13:00;poll_msg;38.3831067;-2.6983717;14/08/2024 21:28:00;;;;14/08/2024 21:00:00
229111;14/08/2024 21:28:00;14/08/2024 21:28:00;poll_msg;38.3831365;-2.6982964;14/08/2024 21:30:00;;;;14/08/2024 21:00:00
229111;14/08/2024 21:30:00;14/08/2024 21:43:00;poll_msg;38.3830526;-2.6982971;14/08/2024 21:30:00;;;;14/08/2024 21:00:00
229111;14/08/2024 21:30:00;14/08/2024 21:58:00;poll_msg;38.3830526;-2.6982971;14/08/2024 21:30:00;;;;14/08/2024 21:00:00
229111;14/08/2024 21:30:00;14/08/2024 22:13:00;poll_msg;38.3830526;-2.6982971;14/08/2024 22:28:00;;;;14/08/2024 21:00:00
229116;14/08/2024 21:14:00;14/08/2024 21:14:00;poll_msg;38.3831208;-2.6982917;14/08/2024 21:16:00;;;;14/08/2024 21:00:00
229116;14/08/2024 21:16:00;14/08/2024 21:30:00;poll_msg;38.3831199;-2.6983847;14/08/2024 21:16:00;;;;14/08/2024 21:00:00
229116;14/08/2024 21:16:00;14/08/2024 21:44:00;poll_msg;38.3831199;-2.6983847;14/08/2024 21:16:00;;;;14/08/2024 21:00:00
229116;14/08/2024 21:16:00;14/08/2024 21:59:00;poll_msg;38.3831199;-2.6983847;14/08/2024 22:14:00;;;;14/08/2024 21:00:00
229130;14/08/2024 21:05:12;14/08/2024 21:15:14;poll_msg;38.3830548;-2.6982993;14/08/2024 21:25:52;;;;14/08/2024 21:00:00
229130;14/08/2024 21:25:52;14/08/2024 21:30:15;poll_msg;38.3830745;-2.6981888;14/08/2024 21:37:37;;;;14/08/2024 21:00:00
229130;14/08/2024 21:37:37;14/08/2024 21:45:26;poll_msg;38.3830732;-2.6983264;14/08/2024 21:37:37;;;;14/08/2024 21:00:00
229130;14/08/2024 21:37:37;14/08/2024 22:00:14;poll_msg;38.3830732;-2.6983264;14/08/2024 22:03:47;;;;14/08/2024 21:00:00
229175;14/08/2024 21:01:00;14/08/2024 21:01:00;poll_msg;38.3830265;-2.6983471;14/08/2024 21:14:00;;;;14/08/2024 21:00:00
229175;14/08/2024 21:14:00;14/08/2024 21:16:00;poll_msg;38.3830688;-2.6983017;14/08/2024 21:23:00;;;;14/08/2024 21:00:00
229175;14/08/2024 21:23:00;14/08/2024 21:31:00;poll_msg;38.3830299;-2.6983034;14/08/2024 21:35:00;;;;14/08/2024 21:00:00
229175;14/08/2024 21:35:00;14/08/2024 21:46:00;poll_msg;38.3830817;-2.6982739;14/08/2024 21:35:00;;;;14/08/2024 21:00:00
229175;14/08/2024 21:35:00;14/08/2024 22:16:00;poll_msg;38.3830817;-2.6982739;14/08/2024 21:35:00;;;;14/08/2024 21:00:00
229175;14/08/2024 21:35:00;14/08/2024 22:31:00;poll_msg;38.3830817;-2.6982739;14/08/2024 22:36:00;;;;14/08/2024 21:00:00
229181;14/08/2024 21:14:00;14/08/2024 21:14:00;poll_msg;38.3830874;-2.6982929;14/08/2024 21:28:00;;;;14/08/2024 21:00:00
229181;14/08/2024 21:28:00;14/08/2024 21:29:00;poll_msg;38.3830434;-2.6983726;14/08/2024 21:43:00;;;;14/08/2024 21:00:00
229181;14/08/2024 21:43:00;14/08/2024 21:44:00;poll_msg;38.3831548;-2.6983248;14/08/2024 22:14:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:02:00;14/08/2024 21:14:00;poll_msg;38.3830246;-2.698321;14/08/2024 21:28:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:28:00;14/08/2024 21:29:00;poll_msg;38.3830489;-2.6981925;14/08/2024 21:28:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:28:00;14/08/2024 21:44:00;poll_msg;38.3830489;-2.6981925;14/08/2024 21:54:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:54:00;14/08/2024 21:59:00;poll_msg;38.3830378;-2.6980909;14/08/2024 21:54:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:54:00;14/08/2024 22:14:00;poll_msg;38.3830378;-2.6980909;14/08/2024 21:54:00;;;;14/08/2024 21:00:00
229198;14/08/2024 21:54:00;14/08/2024 22:29:00;poll_msg;38.3830378;-2.6980909;14/08/2024 22:44:00;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 21:26:34;poll_msg;38.3831684;-2.6982402;14/08/2024 21:16:02;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 21:41:31;poll_msg;38.3831684;-2.6982402;14/08/2024 21:16:02;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 21:56:31;poll_msg;38.3831684;-2.6982402;14/08/2024 21:16:02;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 22:11:31;poll_msg;38.3831684;-2.6982402;14/08/2024 21:16:02;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 22:26:30;poll_msg;38.3831684;-2.6982402;14/08/2024 21:16:02;;;;14/08/2024 21:00:00
229236;14/08/2024 21:16:02;14/08/2024 22:41:30;poll_msg;38.3831684;-2.6982402;14/08/2024 22:56:27;;;;14/08/2024 21:00:00
229327;14/08/2024 21:37:00;14/08/2024 21:42:00;poll_msg;38.3830988;-2.6981808;14/08/2024 21:51:00;;;;14/08/2024 21:00:00
229327;14/08/2024 21:51:00;14/08/2024 21:57:00;poll_msg;38.3830694;-2.6981837;14/08/2024 21:51:00;;;;14/08/2024 21:00:00
229327;14/08/2024 21:51:00;14/08/2024 22:12:00;poll_msg;38.3830694;-2.6981837;14/08/2024 21:51:00;;;;14/08/2024 21:00:00
229327;14/08/2024 21:51:00;14/08/2024 22:27:00;poll_msg;38.3830694;-2.6981837;14/08/2024 22:42:00;;;;14/08/2024 21:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:12:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 21:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:27:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 21:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:42:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 21:00:00
229344;14/08/2024 21:11:00;14/08/2024 21:57:00;poll_msg;38.383165;-2.6982883;14/08/2024 21:11:00;;;;14/08/2024 21:00:00
229344;14/08/2024 21:11:00;14/08/2024 22:12:00;poll_msg;38.383165;-2.6982883;14/08/2024 22:23:00;;;;14/08/2024 21:00:00
246050;14/08/2024 21:22:00;14/08/2024 21:31:00;poll_msg;38.3831183;-2.6983582;14/08/2024 21:22:00;;;;14/08/2024 21:00:00
246050;14/08/2024 21:22:00;14/08/2024 21:46:00;poll_msg;38.3831183;-2.6983582;14/08/2024 21:22:00;;;;14/08/2024 21:00:00
246050;14/08/2024 21:22:00;14/08/2024 22:01:00;poll_msg;38.3831183;-2.6983582;14/08/2024 22:16:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:01:00;14/08/2024 21:01:00;poll_msg;38.3831219;-2.6983159;14/08/2024 21:09:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:09:00;14/08/2024 21:16:00;poll_msg;38.3831365;-2.6983608;14/08/2024 21:21:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:21:00;14/08/2024 21:31:00;poll_msg;38.3831063;-2.698298;14/08/2024 21:21:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:21:00;14/08/2024 21:46:00;poll_msg;38.3831063;-2.698298;14/08/2024 21:21:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:21:00;14/08/2024 22:01:00;poll_msg;38.3831063;-2.698298;14/08/2024 21:21:00;;;;14/08/2024 21:00:00
246064;14/08/2024 21:21:00;14/08/2024 22:16:00;poll_msg;38.3831063;-2.698298;14/08/2024 22:31:00;;;;14/08/2024 21:00:00
