device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;09/08/2024 19:00:07;09/08/2024 19:00:08;poll_msg;38.3831388;-2.6983507;09/08/2024 19:15:07;;;;09/08/2024 19:00:00
229130;09/08/2024 19:15:07;09/08/2024 19:15:08;poll_msg;38.3830959;-2.6981832;09/08/2024 19:30:07;;;;09/08/2024 19:00:00
229130;09/08/2024 19:30:07;09/08/2024 19:30:08;poll_msg;38.3832701;-2.6983738;09/08/2024 19:43:07;;;;09/08/2024 19:00:00
229130;09/08/2024 19:43:07;09/08/2024 19:45:08;poll_msg;38.3831614;-2.6982694;09/08/2024 19:51:22;;;;09/08/2024 19:00:00
229130;09/08/2024 19:51:22;09/08/2024 20:00:08;poll_msg;38.3833039;-2.6983423;09/08/2024 20:15:02;;;;09/08/2024 19:00:00
229175;09/08/2024 19:01:00;09/08/2024 19:01:00;poll_msg;38.3829591;-2.6981171;09/08/2024 19:16:00;;;;09/08/2024 19:00:00
229175;09/08/2024 19:16:00;09/08/2024 19:16:00;poll_msg;38.3830291;-2.6981484;09/08/2024 19:31:00;;;;09/08/2024 19:00:00
229175;09/08/2024 19:31:00;09/08/2024 19:31:00;poll_msg;38.3832431;-2.6981146;09/08/2024 19:46:00;;;;09/08/2024 19:00:00
229175;09/08/2024 19:46:00;09/08/2024 19:46:00;poll_msg;38.3832558;-2.6982404;09/08/2024 20:01:00;;;;09/08/2024 19:00:00
229181;09/08/2024 19:14:00;09/08/2024 19:14:00;poll_msg;38.3831039;-2.6984077;09/08/2024 19:29:00;;;;09/08/2024 19:00:00
229181;09/08/2024 19:29:00;09/08/2024 19:29:00;poll_msg;38.3832428;-2.6982022;09/08/2024 19:37:00;;;;09/08/2024 19:00:00
229181;09/08/2024 19:37:00;09/08/2024 19:44:00;poll_msg;38.3831853;-2.6981897;09/08/2024 19:59:00;;;;09/08/2024 19:00:00
229181;09/08/2024 19:59:00;09/08/2024 19:59:00;poll_msg;38.3833939;-2.6983695;09/08/2024 20:13:00;;;;09/08/2024 19:00:00
229198;09/08/2024 19:14:00;09/08/2024 19:14:00;poll_msg;38.3832299;-2.6983292;09/08/2024 19:29:00;;;;09/08/2024 19:00:00
229198;09/08/2024 19:29:00;09/08/2024 19:29:00;poll_msg;38.383196;-2.6982974;09/08/2024 19:44:00;;;;09/08/2024 19:00:00
229198;09/08/2024 19:44:00;09/08/2024 19:44:00;poll_msg;38.3831278;-2.6983157;09/08/2024 19:59:00;;;;09/08/2024 19:00:00
229198;09/08/2024 19:59:00;09/08/2024 19:59:00;poll_msg;38.3833637;-2.6982656;09/08/2024 20:03:00;;;;09/08/2024 19:00:00
229236;09/08/2024 19:11:22;09/08/2024 19:11:24;poll_msg;38.3829962;-2.6983411;09/08/2024 19:26:22;;;;09/08/2024 19:00:00
229236;09/08/2024 19:26:22;09/08/2024 19:26:24;poll_msg;38.3831749;-2.6981216;09/08/2024 19:39:57;;;;09/08/2024 19:00:00
229236;09/08/2024 19:39:57;09/08/2024 19:41:24;poll_msg;38.3831153;-2.698128;09/08/2024 19:50:22;;;;09/08/2024 19:00:00
229236;09/08/2024 19:50:22;09/08/2024 19:56:24;poll_msg;38.3832584;-2.6983885;09/08/2024 19:50:22;;;;09/08/2024 19:00:00
229236;09/08/2024 19:50:22;09/08/2024 20:11:24;poll_msg;38.3832584;-2.6983885;09/08/2024 20:26:22;;;;09/08/2024 19:00:00
229327;09/08/2024 19:12:00;09/08/2024 19:12:00;poll_msg;38.3831452;-2.6981655;09/08/2024 19:27:00;;;;09/08/2024 19:00:00
229327;09/08/2024 19:27:00;09/08/2024 19:27:00;poll_msg;38.3832541;-2.6980545;09/08/2024 19:42:00;;;;09/08/2024 19:00:00
229327;09/08/2024 19:42:00;09/08/2024 19:42:00;poll_msg;38.3833166;-2.6981583;09/08/2024 19:57:00;;;;09/08/2024 19:00:00
229327;09/08/2024 19:57:00;09/08/2024 19:57:00;poll_msg;38.3833463;-2.6980492;09/08/2024 20:12:00;;;;09/08/2024 19:00:00
229344;09/08/2024 19:12:00;09/08/2024 19:12:00;poll_msg;38.3831598;-2.6985204;09/08/2024 19:27:00;;;;09/08/2024 19:00:00
229344;09/08/2024 19:27:00;09/08/2024 19:27:00;poll_msg;38.3832879;-2.6983893;09/08/2024 19:36:00;;;;09/08/2024 19:00:00
229344;09/08/2024 19:36:00;09/08/2024 19:42:00;poll_msg;38.383054;-2.6980477;09/08/2024 19:47:00;;;;09/08/2024 19:00:00
229344;09/08/2024 19:47:00;09/08/2024 19:57:00;poll_msg;38.3831437;-2.6983743;09/08/2024 20:12:00;;;;09/08/2024 19:00:00
246050;09/08/2024 19:01:00;09/08/2024 19:01:00;poll_msg;38.383029;-2.6983799;09/08/2024 19:16:00;;;;09/08/2024 19:00:00
246050;09/08/2024 19:16:00;09/08/2024 19:16:00;poll_msg;38.3831538;-2.6984383;09/08/2024 19:31:00;;;;09/08/2024 19:00:00
246050;09/08/2024 19:31:00;09/08/2024 19:31:00;poll_msg;38.3832299;-2.698316;09/08/2024 19:46:00;;;;09/08/2024 19:00:00
246050;09/08/2024 19:46:00;09/08/2024 19:46:00;poll_msg;38.3831778;-2.6981755;09/08/2024 20:01:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:01:00;09/08/2024 19:01:00;poll_msg;38.3830506;-2.6983529;09/08/2024 19:16:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:16:00;09/08/2024 19:16:00;poll_msg;38.3832835;-2.6984524;09/08/2024 19:31:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:31:00;09/08/2024 19:31:00;poll_msg;38.3831909;-2.6981386;09/08/2024 19:46:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:46:00;09/08/2024 19:46:00;poll_msg;38.3832375;-2.6984692;09/08/2024 19:58:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:58:00;09/08/2024 20:01:00;poll_msg;38.3834121;-2.6982676;09/08/2024 19:58:00;;;;09/08/2024 19:00:00
246064;09/08/2024 19:58:00;09/08/2024 20:16:00;poll_msg;38.3834121;-2.6982676;09/08/2024 20:19:00;;;;09/08/2024 19:00:00
