device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;15/08/2024 05:56:31;15/08/2024 05:56:31;poll_msg;38.3830144;-2.6985327;15/08/2024 06:11:31;;;;15/08/2024 05:00:00
229327;15/08/2024 05:12:00;15/08/2024 05:12:00;poll_msg;38.3834402;-2.6978065;15/08/2024 05:27:00;;;;15/08/2024 05:00:00
229327;15/08/2024 05:27:00;15/08/2024 05:27:00;poll_msg;38.383433;-2.6977927;15/08/2024 05:42:00;;;;15/08/2024 05:00:00
229327;15/08/2024 05:42:00;15/08/2024 05:42:00;poll_msg;38.3834214;-2.6977851;15/08/2024 06:13:00;;;;15/08/2024 05:00:00
229344;15/08/2024 05:27:00;15/08/2024 05:27:00;poll_msg;38.3834322;-2.6981068;15/08/2024 05:42:00;;;;15/08/2024 05:00:00
229344;15/08/2024 05:42:00;15/08/2024 05:42:00;poll_msg;38.3832475;-2.6981664;15/08/2024 05:57:00;;;;15/08/2024 05:00:00
229344;15/08/2024 05:57:00;15/08/2024 05:57:00;poll_msg;38.3833236;-2.6981354;15/08/2024 06:12:00;;;;15/08/2024 05:00:00
246050;15/08/2024 05:16:00;15/08/2024 05:16:00;poll_msg;38.3834695;-2.6978908;15/08/2024 05:31:00;;;;15/08/2024 05:00:00
246050;15/08/2024 05:31:00;15/08/2024 05:31:00;poll_msg;38.3834151;-2.6980313;15/08/2024 05:46:00;;;;15/08/2024 05:00:00
246050;15/08/2024 05:46:00;15/08/2024 05:46:00;poll_msg;38.3833646;-2.698273;15/08/2024 06:01:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:01:00;15/08/2024 05:01:00;poll_msg;38.3829825;-2.6981641;15/08/2024 05:16:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:16:00;15/08/2024 05:16:00;poll_msg;38.3831543;-2.6983024;15/08/2024 05:31:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:31:00;15/08/2024 05:31:00;poll_msg;38.3832034;-2.6984264;15/08/2024 05:36:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:36:00;15/08/2024 05:36:00;warn_msg;38.3831939;-2.6984577;15/08/2024 05:46:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:46:00;15/08/2024 05:46:00;poll_msg;38.383114;-2.6984657;15/08/2024 05:50:00;;;;15/08/2024 05:00:00
246064;15/08/2024 05:50:00;15/08/2024 05:50:00;warn_msg;38.3831817;-2.6984644;15/08/2024 06:01:00;;;;15/08/2024 05:00:00
