device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;04/09/2024 14:13:09;04/09/2024 14:16:18;poll_msg;38.3815062;-2.698284;04/09/2024 14:13:09;;;;04/09/2024 14:00:00
218960;04/09/2024 14:13:09;04/09/2024 14:31:18;poll_msg;38.3815062;-2.698284;04/09/2024 14:13:09;;;;04/09/2024 14:00:00
218960;04/09/2024 14:13:09;04/09/2024 14:46:18;poll_msg;38.3815062;-2.698284;04/09/2024 14:13:09;;;;04/09/2024 14:00:00
218960;04/09/2024 14:13:09;04/09/2024 15:01:18;poll_msg;38.3815062;-2.698284;04/09/2024 14:13:09;;;;04/09/2024 14:00:00
218960;04/09/2024 14:13:09;04/09/2024 15:16:18;poll_msg;38.3815062;-2.698284;04/09/2024 15:31:18;;;;04/09/2024 14:00:00
218966;04/09/2024 14:29:27;04/09/2024 14:29:28;poll_msg;38.38171;-2.6985484;04/09/2024 14:44:27;;;;04/09/2024 14:00:00
218966;04/09/2024 14:44:27;04/09/2024 14:44:28;poll_msg;38.3817627;-2.6986217;04/09/2024 14:59:27;;;;04/09/2024 14:00:00
218966;04/09/2024 14:59:27;04/09/2024 14:59:28;poll_msg;38.3817273;-2.6984918;04/09/2024 15:14:37;;;;04/09/2024 14:00:00
218985;04/09/2024 14:14:52;04/09/2024 14:14:55;poll_msg;38.3817669;-2.6983651;04/09/2024 14:25:27;;;;04/09/2024 14:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:29:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 14:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:44:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 14:00:00
218985;04/09/2024 14:25:27;04/09/2024 14:59:55;poll_msg;38.3817704;-2.698226;04/09/2024 14:25:27;;;;04/09/2024 14:00:00
218985;04/09/2024 14:25:27;04/09/2024 15:14:56;poll_msg;38.3817704;-2.698226;04/09/2024 15:29:52;;;;04/09/2024 14:00:00
218994;04/09/2024 14:00:32;04/09/2024 14:00:35;poll_msg;38.3818598;-2.6981264;04/09/2024 14:15:32;;;;04/09/2024 14:00:00
218994;04/09/2024 14:15:32;04/09/2024 14:15:35;poll_msg;38.3819752;-2.6981666;04/09/2024 14:30:35;;;;04/09/2024 14:00:00
218994;04/09/2024 14:30:35;04/09/2024 14:30:35;poll_msg;38.3819737;-2.6980623;04/09/2024 14:39:56;;;;04/09/2024 14:00:00
218994;04/09/2024 14:39:56;04/09/2024 14:39:56;warn_msg;38.3819472;-2.6979352;04/09/2024 14:45:44;;;;04/09/2024 14:00:00
218994;04/09/2024 14:45:44;04/09/2024 14:45:44;poll_msg;38.3818203;-2.6980344;04/09/2024 14:45:45;;;;04/09/2024 14:00:00
218994;04/09/2024 14:45:45;04/09/2024 14:45:45;poll_msg;38.3818202;-2.6980342;04/09/2024 14:46:00;;;;04/09/2024 14:00:00
218994;04/09/2024 14:46:00;04/09/2024 14:46:00;poll_msg;38.3818177;-2.6980319;04/09/2024 14:52:38;;;;04/09/2024 14:00:00
218994;04/09/2024 14:52:38;04/09/2024 14:52:38;warn_msg;38.3817939;-2.6980068;04/09/2024 14:56:56;;;;04/09/2024 14:00:00
218994;04/09/2024 14:56:56;04/09/2024 15:00:35;poll_msg;38.3817482;-2.6981242;04/09/2024 15:04:32;;;;04/09/2024 14:00:00
229107;04/09/2024 14:00:00;04/09/2024 14:00:00;poll_msg;38.3817906;-2.698236;04/09/2024 14:15:00;;;;04/09/2024 14:00:00
229107;04/09/2024 14:00:57;04/09/2024 14:00:57;poll_msg;38.3817906;-2.698236;04/09/2024 14:15:57;teach;normal;normal;04/09/2024 14:00:00
229107;04/09/2024 14:15:00;04/09/2024 14:15:00;poll_msg;38.38198;-2.6981408;04/09/2024 14:30:00;;;;04/09/2024 14:00:00
229107;04/09/2024 14:15:57;04/09/2024 14:15:57;poll_msg;38.38198;-2.6981408;04/09/2024 14:30:57;teach;normal;normal;04/09/2024 14:00:00
229107;04/09/2024 14:30:00;04/09/2024 14:30:00;poll_msg;38.3821071;-2.6980447;04/09/2024 14:45:00;;;;04/09/2024 14:00:00
229107;04/09/2024 14:30:57;04/09/2024 14:30:57;poll_msg;38.3821071;-2.6980447;04/09/2024 14:45:57;teach;normal;normal;04/09/2024 14:00:00
229107;04/09/2024 14:45:00;04/09/2024 14:45:00;poll_msg;38.3820118;-2.6981284;04/09/2024 15:00:00;;;;04/09/2024 14:00:00
229107;04/09/2024 14:45:57;04/09/2024 14:45:57;poll_msg;38.3820118;-2.6981284;04/09/2024 15:00:57;teach;normal;normal;04/09/2024 14:00:00
229111;04/09/2024 14:13:00;04/09/2024 14:13:00;poll_msg;38.3819783;-2.6982164;04/09/2024 14:28:00;;;;04/09/2024 14:00:00
229111;04/09/2024 14:13:02;04/09/2024 14:13:05;poll_msg;38.3819783;-2.6982164;04/09/2024 14:28:02;teach;normal;normal;04/09/2024 14:00:00
229111;04/09/2024 14:28:00;04/09/2024 14:28:00;poll_msg;38.3820964;-2.6981512;04/09/2024 14:43:00;;;;04/09/2024 14:00:00
229111;04/09/2024 14:28:02;04/09/2024 14:28:05;poll_msg;38.3820964;-2.6981512;04/09/2024 14:43:05;teach;normal;normal;04/09/2024 14:00:00
229111;04/09/2024 14:43:00;04/09/2024 14:43:00;poll_msg;38.3819466;-2.6980333;04/09/2024 14:58:00;;;;04/09/2024 14:00:00
229111;04/09/2024 14:43:05;04/09/2024 14:43:05;poll_msg;38.3819466;-2.6980333;04/09/2024 14:58:05;teach;normal;normal;04/09/2024 14:00:00
229111;04/09/2024 14:58:00;04/09/2024 14:58:00;poll_msg;38.3819633;-2.6980454;04/09/2024 15:13:00;;;;04/09/2024 14:00:00
229111;04/09/2024 14:58:05;04/09/2024 14:58:05;poll_msg;38.3819633;-2.6980454;04/09/2024 15:13:02;teach;normal;normal;04/09/2024 14:00:00
229116;04/09/2024 14:14:00;04/09/2024 14:14:00;poll_msg;38.3816759;-2.6985057;04/09/2024 14:29:00;;;;04/09/2024 14:00:00
229116;04/09/2024 14:14:27;04/09/2024 14:14:31;poll_msg;38.3816759;-2.6985057;04/09/2024 14:29:27;teach;normal;normal;04/09/2024 14:00:00
229116;04/09/2024 14:29:00;04/09/2024 14:29:00;poll_msg;38.381844;-2.698414;04/09/2024 14:44:00;;;;04/09/2024 14:00:00
229116;04/09/2024 14:29:27;04/09/2024 14:29:31;poll_msg;38.381844;-2.698414;04/09/2024 14:44:27;teach;normal;normal;04/09/2024 14:00:00
229116;04/09/2024 14:44:00;04/09/2024 14:44:00;poll_msg;38.3817777;-2.6983427;04/09/2024 14:59:00;;;;04/09/2024 14:00:00
229116;04/09/2024 14:44:27;04/09/2024 14:44:31;poll_msg;38.3817777;-2.6983427;04/09/2024 14:59:27;teach;normal;normal;04/09/2024 14:00:00
229116;04/09/2024 14:59:00;04/09/2024 14:59:00;poll_msg;38.3816702;-2.6983496;04/09/2024 15:00:00;;;;04/09/2024 14:00:00
229116;04/09/2024 14:59:27;04/09/2024 14:59:31;poll_msg;38.3816702;-2.6983496;04/09/2024 15:00:47;teach;normal;normal;04/09/2024 14:00:00
229130;04/09/2024 14:00:02;04/09/2024 14:00:03;poll_msg;38.3830403;-2.6978555;04/09/2024 14:15:02;;;;04/09/2024 14:00:00
229130;04/09/2024 14:15:02;04/09/2024 14:15:03;poll_msg;38.3830324;-2.6982101;04/09/2024 14:30:03;;;;04/09/2024 14:00:00
229130;04/09/2024 14:30:03;04/09/2024 14:30:03;poll_msg;38.3834876;-2.6982095;04/09/2024 14:45:03;;;;04/09/2024 14:00:00
229130;04/09/2024 14:45:03;04/09/2024 14:45:03;poll_msg;38.383495;-2.6980652;04/09/2024 15:00:03;;;;04/09/2024 14:00:00
229175;04/09/2024 14:01:00;04/09/2024 14:01:00;poll_msg;38.3817169;-2.6984799;04/09/2024 14:14:00;;;;04/09/2024 14:00:00
229175;04/09/2024 14:01:17;04/09/2024 14:01:20;poll_msg;38.3817169;-2.6984799;04/09/2024 14:14:12;teach;normal;normal;04/09/2024 14:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:16:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:00;;;;04/09/2024 14:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:31:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:00;;;;04/09/2024 14:00:00
229175;04/09/2024 14:14:00;04/09/2024 14:46:00;poll_msg;38.381742;-2.6981874;04/09/2024 14:59:00;;;;04/09/2024 14:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:16:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:12;teach;sleep;normal;04/09/2024 14:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:31:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:14:12;teach;sleep;normal;04/09/2024 14:00:00
229175;04/09/2024 14:14:12;04/09/2024 14:46:20;poll_msg;38.381742;-2.6981874;04/09/2024 14:59:07;teach;sleep;normal;04/09/2024 14:00:00
229175;04/09/2024 14:59:00;04/09/2024 15:01:00;poll_msg;38.3817453;-2.6982288;04/09/2024 15:16:00;;;;04/09/2024 14:00:00
229175;04/09/2024 14:59:07;04/09/2024 15:01:20;poll_msg;38.3817453;-2.6982288;04/09/2024 15:16:17;teach;sleep;normal;04/09/2024 14:00:00
229181;04/09/2024 14:07:00;04/09/2024 14:13:00;poll_msg;38.3817311;-2.6982512;04/09/2024 14:19:00;;;;04/09/2024 14:00:00
229181;04/09/2024 14:07:47;04/09/2024 14:13:41;poll_msg;38.3817311;-2.6982512;04/09/2024 14:19:37;fence;sleep;normal;04/09/2024 14:00:00
229181;04/09/2024 14:19:00;04/09/2024 14:28:00;poll_msg;38.381847;-2.6983618;04/09/2024 14:31:00;;;;04/09/2024 14:00:00
229181;04/09/2024 14:19:37;04/09/2024 14:28:41;poll_msg;38.381847;-2.6983618;04/09/2024 14:31:17;fence;sleep;normal;04/09/2024 14:00:00
229181;04/09/2024 14:31:00;04/09/2024 14:58:00;poll_msg;38.3818539;-2.698358;04/09/2024 15:11:00;;;;04/09/2024 14:00:00
229181;04/09/2024 14:31:17;04/09/2024 14:58:48;poll_msg;38.3818539;-2.698358;04/09/2024 15:11:17;fence;sleep;normal;04/09/2024 14:00:00
229198;04/09/2024 14:14:00;04/09/2024 14:14:00;poll_msg;38.3821917;-2.6982368;04/09/2024 14:29:00;;;;04/09/2024 14:00:00
229198;04/09/2024 14:14:37;04/09/2024 14:14:38;poll_msg;38.3821917;-2.6982368;04/09/2024 14:29:37;teach;normal;normal;04/09/2024 14:00:00
229198;04/09/2024 14:29:00;04/09/2024 14:29:00;poll_msg;38.3825569;-2.6979391;04/09/2024 14:44:00;;;;04/09/2024 14:00:00
229198;04/09/2024 14:29:37;04/09/2024 14:29:38;poll_msg;38.3825569;-2.6979391;04/09/2024 14:44:37;teach;normal;normal;04/09/2024 14:00:00
229198;04/09/2024 14:44:00;04/09/2024 14:44:00;poll_msg;38.3826116;-2.6979192;04/09/2024 14:59:00;;;;04/09/2024 14:00:00
229198;04/09/2024 14:44:37;04/09/2024 14:44:38;poll_msg;38.3826116;-2.6979192;04/09/2024 14:59:38;teach;normal;normal;04/09/2024 14:00:00
229198;04/09/2024 14:59:00;04/09/2024 14:59:00;poll_msg;38.3824316;-2.6978106;04/09/2024 15:07:00;;;;04/09/2024 14:00:00
229198;04/09/2024 14:59:38;04/09/2024 14:59:38;poll_msg;38.3824316;-2.6978106;04/09/2024 15:07:42;teach;normal;normal;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 14:26:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 14:41:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 14:56:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 15:11:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 15:26:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 15:41:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 15:56:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 16:11:26;poll_msg;38.3816606;-2.6982397;04/09/2024 14:16:47;;;;04/09/2024 14:00:00
229236;04/09/2024 14:16:47;04/09/2024 16:26:26;poll_msg;38.3816606;-2.6982397;04/09/2024 16:41:22;;;;04/09/2024 14:00:00
229327;04/09/2024 14:12:00;04/09/2024 14:13:00;poll_msg;38.381806;-2.6985567;04/09/2024 14:28:00;;;;04/09/2024 14:00:00
229327;04/09/2024 14:12:57;04/09/2024 14:13:01;poll_msg;38.381806;-2.6985567;04/09/2024 14:28:01;teach;normal;normal;04/09/2024 14:00:00
229327;04/09/2024 14:28:00;04/09/2024 14:28:00;poll_msg;38.381261;-2.6983874;04/09/2024 14:42:00;;;;04/09/2024 14:00:00
229327;04/09/2024 14:28:01;04/09/2024 14:28:01;poll_msg;38.381261;-2.6983874;04/09/2024 14:42:57;teach;normal;normal;04/09/2024 14:00:00
229327;04/09/2024 14:42:00;04/09/2024 14:43:00;poll_msg;38.3812638;-2.698434;04/09/2024 14:58:00;;;;04/09/2024 14:00:00
229327;04/09/2024 14:42:57;04/09/2024 14:43:01;poll_msg;38.3812638;-2.698434;04/09/2024 14:58:01;teach;normal;normal;04/09/2024 14:00:00
229327;04/09/2024 14:58:00;04/09/2024 14:58:00;poll_msg;38.3812512;-2.6983568;04/09/2024 15:13:00;;;;04/09/2024 14:00:00
229327;04/09/2024 14:58:01;04/09/2024 14:58:01;poll_msg;38.3812512;-2.6983568;04/09/2024 15:13:01;teach;normal;normal;04/09/2024 14:00:00
229344;04/09/2024 14:12:00;04/09/2024 14:12:00;poll_msg;38.3818125;-2.698329;04/09/2024 14:27:00;;;;04/09/2024 14:00:00
229344;04/09/2024 14:12:07;04/09/2024 14:12:08;poll_msg;38.3818125;-2.698329;04/09/2024 14:27:07;teach;normal;normal;04/09/2024 14:00:00
229344;04/09/2024 14:27:00;04/09/2024 14:27:00;poll_msg;38.3818599;-2.6984081;04/09/2024 14:42:00;;;;04/09/2024 14:00:00
229344;04/09/2024 14:27:07;04/09/2024 14:27:08;poll_msg;38.3818599;-2.6984081;04/09/2024 14:42:07;teach;normal;normal;04/09/2024 14:00:00
229344;04/09/2024 14:42:00;04/09/2024 14:42:00;poll_msg;38.3817625;-2.6981775;04/09/2024 14:43:00;;;;04/09/2024 14:00:00
229344;04/09/2024 14:42:07;04/09/2024 14:42:08;poll_msg;38.3817625;-2.6981775;04/09/2024 14:43:32;teach;normal;normal;04/09/2024 14:00:00
229344;04/09/2024 14:43:00;04/09/2024 14:57:00;poll_msg;38.3817366;-2.698137;04/09/2024 14:43:00;;;;04/09/2024 14:00:00
229344;04/09/2024 14:43:00;04/09/2024 15:12:00;poll_msg;38.3817366;-2.698137;04/09/2024 15:27:00;;;;04/09/2024 14:00:00
229344;04/09/2024 14:43:32;04/09/2024 14:57:08;poll_msg;38.3817366;-2.698137;04/09/2024 14:43:32;teach;sleep;normal;04/09/2024 14:00:00
229344;04/09/2024 14:43:32;04/09/2024 15:12:08;poll_msg;38.3817366;-2.698137;04/09/2024 15:27:07;teach;sleep;normal;04/09/2024 14:00:00
246050;04/09/2024 14:01:00;04/09/2024 14:01:00;poll_msg;38.3818901;-2.6984686;04/09/2024 14:16:00;;;;04/09/2024 14:00:00
246050;04/09/2024 14:01:12;04/09/2024 14:01:16;poll_msg;38.3818901;-2.6984686;04/09/2024 14:16:12;teach;normal;normal;04/09/2024 14:00:00
246050;04/09/2024 14:16:00;04/09/2024 14:16:00;poll_msg;38.3819448;-2.6983942;04/09/2024 14:31:00;;;;04/09/2024 14:00:00
246050;04/09/2024 14:16:12;04/09/2024 14:16:16;poll_msg;38.3819448;-2.6983942;04/09/2024 14:31:12;teach;normal;normal;04/09/2024 14:00:00
246050;04/09/2024 14:31:00;04/09/2024 14:31:00;poll_msg;38.3819007;-2.6983507;04/09/2024 14:46:00;;;;04/09/2024 14:00:00
246050;04/09/2024 14:31:12;04/09/2024 14:31:16;poll_msg;38.3819007;-2.6983507;04/09/2024 14:46:16;teach;normal;normal;04/09/2024 14:00:00
246050;04/09/2024 14:46:00;04/09/2024 14:46:00;poll_msg;38.3819346;-2.6980446;04/09/2024 15:01:00;;;;04/09/2024 14:00:00
246050;04/09/2024 14:46:16;04/09/2024 14:46:16;poll_msg;38.3819346;-2.6980446;04/09/2024 15:01:16;teach;normal;normal;04/09/2024 14:00:00
246064;04/09/2024 14:31:00;04/09/2024 14:31:00;poll_msg;38.3809824;-2.698512;04/09/2024 14:46:00;;;;04/09/2024 14:00:00
246064;04/09/2024 14:31:01;04/09/2024 14:31:01;poll_msg;38.3809824;-2.698512;04/09/2024 14:46:01;teach;normal;normal;04/09/2024 14:00:00
246064;04/09/2024 14:46:00;04/09/2024 14:46:00;poll_msg;38.3810991;-2.6984645;04/09/2024 15:01:00;;;;04/09/2024 14:00:00
246064;04/09/2024 14:46:01;04/09/2024 14:46:01;poll_msg;38.3810991;-2.6984645;04/09/2024 15:01:01;teach;normal;normal;04/09/2024 14:00:00
