device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;12/08/2024 02:41:00;12/08/2024 02:46:00;poll_msg;38.3833509;-2.6982317;12/08/2024 03:01:00;;;;12/08/2024 02:00:00
229181;12/08/2024 02:27:00;12/08/2024 02:29:00;poll_msg;38.3833925;-2.6981747;12/08/2024 02:40:00;;;;12/08/2024 02:00:00
229181;12/08/2024 02:40:00;12/08/2024 02:44:00;poll_msg;38.3834082;-2.6982456;12/08/2024 03:12:00;;;;12/08/2024 02:00:00
229198;12/08/2024 02:38:00;12/08/2024 02:44:00;poll_msg;38.3833014;-2.698278;12/08/2024 02:38:00;;;;12/08/2024 02:00:00
229198;12/08/2024 02:38:00;12/08/2024 02:59:00;poll_msg;38.3833014;-2.698278;12/08/2024 03:14:00;;;;12/08/2024 02:00:00
229236;12/08/2024 02:09:37;12/08/2024 02:11:24;poll_msg;38.3833224;-2.6980413;12/08/2024 02:23:07;;;;12/08/2024 02:00:00
229236;12/08/2024 02:23:07;12/08/2024 02:26:24;poll_msg;38.3832223;-2.6982259;12/08/2024 02:23:07;;;;12/08/2024 02:00:00
229236;12/08/2024 02:23:07;12/08/2024 02:41:24;poll_msg;38.3832223;-2.6982259;12/08/2024 02:23:07;;;;12/08/2024 02:00:00
229236;12/08/2024 02:23:07;12/08/2024 02:56:24;poll_msg;38.3832223;-2.6982259;12/08/2024 03:02:52;;;;12/08/2024 02:00:00
229327;12/08/2024 02:23:00;12/08/2024 02:27:00;poll_msg;38.3833236;-2.6982292;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 02:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 02:58:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:12:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:27:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 03:58:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:12:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:27:00;poll_msg;38.3834059;-2.6981783;12/08/2024 02:42:00;;;;12/08/2024 02:00:00
229327;12/08/2024 02:42:00;12/08/2024 04:42:00;poll_msg;38.3834059;-2.6981783;12/08/2024 04:57:00;;;;12/08/2024 02:00:00
229344;12/08/2024 02:25:00;12/08/2024 02:27:00;poll_msg;38.3833499;-2.6983007;12/08/2024 02:39:00;;;;12/08/2024 02:00:00
229344;12/08/2024 02:39:00;12/08/2024 02:42:00;poll_msg;38.3834062;-2.6982303;12/08/2024 02:39:00;;;;12/08/2024 02:00:00
229344;12/08/2024 02:39:00;12/08/2024 02:42:00;poll_msg;38.3834062;-2.6982303;12/08/2024 02:52:00;;;;12/08/2024 02:00:00
229344;12/08/2024 02:52:00;12/08/2024 02:57:00;poll_msg;38.3832199;-2.6983337;12/08/2024 02:52:00;;;;12/08/2024 02:00:00
229344;12/08/2024 02:52:00;12/08/2024 03:12:00;poll_msg;38.3832199;-2.6983337;12/08/2024 03:36:00;;;;12/08/2024 02:00:00
246050;12/08/2024 02:44:00;12/08/2024 02:46:00;poll_msg;38.383274;-2.697983;12/08/2024 02:44:00;;;;12/08/2024 02:00:00
246050;12/08/2024 02:44:00;12/08/2024 03:01:00;poll_msg;38.383274;-2.697983;12/08/2024 03:14:00;;;;12/08/2024 02:00:00
246064;12/08/2024 02:16:00;12/08/2024 02:16:00;poll_msg;38.3834386;-2.6981159;12/08/2024 02:26:00;;;;12/08/2024 02:00:00
246064;12/08/2024 02:26:00;12/08/2024 02:31:00;poll_msg;38.3834022;-2.6982318;12/08/2024 02:26:00;;;;12/08/2024 02:00:00
246064;12/08/2024 02:26:00;12/08/2024 02:46:00;poll_msg;38.3834022;-2.6982318;12/08/2024 02:54:00;;;;12/08/2024 02:00:00
246064;12/08/2024 02:54:00;12/08/2024 03:01:00;poll_msg;38.3832331;-2.6982892;12/08/2024 02:54:00;;;;12/08/2024 02:00:00
246064;12/08/2024 02:54:00;12/08/2024 03:16:00;poll_msg;38.3832331;-2.6982892;12/08/2024 03:27:00;;;;12/08/2024 02:00:00
