device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;19/10/2024 10:58:47;19/10/2024 10:58:51;poll_msg;38.3842912;-2.6894907;19/10/2024 11:13:47;teach;normal;normal;19/10/2024 10:00:00
229175;19/10/2024 10:00:32;19/10/2024 10:00:33;poll_msg;38.3846284;-2.6963006;19/10/2024 10:15:32;teach;normal;normal;19/10/2024 10:00:00
229175;19/10/2024 10:15:32;19/10/2024 10:15:33;poll_msg;38.3861394;-2.6956139;19/10/2024 10:31:17;teach;normal;normal;19/10/2024 10:00:00
229175;19/10/2024 10:31:17;19/10/2024 10:31:18;poll_msg;38.3870605;-2.6952116;19/10/2024 10:38:45;teach;normal;normal;19/10/2024 10:00:00
229175;19/10/2024 10:38:45;19/10/2024 10:38:45;warn_msg;38.3881797;-2.6951876;19/10/2024 10:41:15;unknown;unknown;unknown;19/10/2024 10:00:00
229175;19/10/2024 10:41:15;19/10/2024 10:41:15;warn_msg;38.3884959;-2.6949548;19/10/2024 10:45:32;unknown;unknown;unknown;19/10/2024 10:00:00
229175;19/10/2024 10:45:32;19/10/2024 10:45:33;poll_msg;38.3890437;-2.69399;19/10/2024 11:00:32;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:12:57;19/10/2024 10:13:01;poll_msg;38.3864171;-2.6962432;19/10/2024 10:25:55;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:25:55;19/10/2024 10:25:55;warn_msg;38.3882514;-2.6951391;19/10/2024 10:26:25;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:26:25;19/10/2024 10:26:25;warn_msg;38.3882664;-2.6951267;19/10/2024 10:26:43;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:26:43;19/10/2024 10:26:43;warn_msg;38.388311;-2.6951097;19/10/2024 10:26:53;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:26:53;19/10/2024 10:26:53;warn_msg;38.3883477;-2.695099;19/10/2024 10:27:04;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:27:04;19/10/2024 10:27:04;zap_msg;38.3884178;-2.6950875;19/10/2024 10:27:15;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:27:15;19/10/2024 10:27:15;warn_msg;38.3884262;-2.6950735;19/10/2024 10:27:41;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:27:41;19/10/2024 10:27:41;poll_msg;38.3884265;-2.6950299;19/10/2024 10:27:49;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:27:49;19/10/2024 10:27:49;poll_msg;38.3884276;-2.6950133;19/10/2024 10:27:51;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:27:51;19/10/2024 10:27:51;warn_msg;38.3884307;-2.695014;19/10/2024 10:28:09;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:28:09;19/10/2024 10:28:09;warn_msg;38.3884936;-2.6949512;19/10/2024 10:42:57;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:42:57;19/10/2024 10:43:01;poll_msg;38.3895039;-2.6935093;19/10/2024 10:47:06;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:47:06;19/10/2024 10:47:06;warn_msg;38.3901307;-2.6934844;19/10/2024 10:47:16;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:47:16;19/10/2024 10:47:16;warn_msg;38.3901404;-2.6934721;19/10/2024 10:48:33;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:48:33;19/10/2024 10:48:33;warn_msg;38.3902184;-2.6933899;19/10/2024 10:48:53;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:48:53;19/10/2024 10:48:53;warn_msg;38.3902491;-2.6933567;19/10/2024 10:49:20;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:49:20;19/10/2024 10:49:20;warn_msg;38.3902839;-2.6933213;19/10/2024 10:50:36;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:50:36;19/10/2024 10:50:36;warn_msg;38.3903854;-2.6932173;19/10/2024 10:50:51;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:50:51;19/10/2024 10:50:51;warn_msg;38.3904306;-2.6931701;19/10/2024 10:52:10;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:52:10;19/10/2024 10:52:10;warn_msg;38.3904916;-2.693104;19/10/2024 10:52:32;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:52:32;19/10/2024 10:52:32;warn_msg;38.3905314;-2.6930637;19/10/2024 10:54:12;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:54:12;19/10/2024 10:54:12;warn_msg;38.3905585;-2.6930309;19/10/2024 10:56:32;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:56:32;19/10/2024 10:56:32;warn_msg;38.3905923;-2.693003;19/10/2024 10:58:00;unknown;unknown;unknown;19/10/2024 10:00:00
229181;19/10/2024 10:58:00;19/10/2024 10:58:00;poll_msg;38.3906326;-2.6929127;19/10/2024 10:58:18;teach;normal;normal;19/10/2024 10:00:00
229181;19/10/2024 10:58:18;19/10/2024 10:58:18;poll_msg;38.3906267;-2.692878;19/10/2024 11:12:52;teach;normal;normal;19/10/2024 10:00:00
229198;19/10/2024 10:14:32;19/10/2024 10:14:34;poll_msg;38.3858007;-2.6957949;19/10/2024 10:29:32;teach;normal;normal;19/10/2024 10:00:00
229198;19/10/2024 10:29:32;19/10/2024 10:29:33;poll_msg;38.3872123;-2.6946365;19/10/2024 10:44:32;teach;normal;normal;19/10/2024 10:00:00
229198;19/10/2024 10:44:32;19/10/2024 10:44:34;poll_msg;38.3890406;-2.693673;19/10/2024 10:59:32;teach;normal;normal;19/10/2024 10:00:00
229198;19/10/2024 10:59:32;19/10/2024 10:59:33;poll_msg;38.3907675;-2.692456;19/10/2024 11:14:32;teach;normal;normal;19/10/2024 10:00:00
229327;19/10/2024 10:13:17;19/10/2024 10:13:19;poll_msg;38.3864405;-2.6961033;19/10/2024 10:28:17;teach;normal;normal;19/10/2024 10:00:00
229327;19/10/2024 10:28:17;19/10/2024 10:28:19;poll_msg;38.388405;-2.6946666;19/10/2024 10:28:17;teach;normal;normal;19/10/2024 10:00:00
229327;19/10/2024 10:28:17;19/10/2024 10:28:20;poll_msg;38.388405;-2.6946666;19/10/2024 10:47:21;teach;normal;normal;19/10/2024 10:00:00
229327;19/10/2024 10:47:21;19/10/2024 10:47:21;warn_msg;38.3902573;-2.6933659;19/10/2024 10:58:22;unknown;unknown;unknown;19/10/2024 10:00:00
229327;19/10/2024 10:58:22;19/10/2024 10:58:26;poll_msg;38.3909174;-2.6923131;19/10/2024 11:13:22;teach;normal;normal;19/10/2024 10:00:00
229344;19/10/2024 10:11:42;19/10/2024 10:11:42;poll_msg;38.3843977;-2.6894776;19/10/2024 10:26:42;teach;normal;normal;19/10/2024 10:00:00
229344;19/10/2024 10:26:42;19/10/2024 10:26:43;poll_msg;38.3842109;-2.6894474;19/10/2024 10:41:42;teach;normal;normal;19/10/2024 10:00:00
229344;19/10/2024 10:41:42;19/10/2024 10:41:42;poll_msg;38.3842174;-2.6894029;19/10/2024 10:56:42;teach;normal;normal;19/10/2024 10:00:00
229344;19/10/2024 10:56:42;19/10/2024 10:56:42;poll_msg;38.3842304;-2.6894761;19/10/2024 11:11:42;teach;normal;normal;19/10/2024 10:00:00
246050;19/10/2024 10:00:47;19/10/2024 10:00:50;poll_msg;38.3842203;-2.6963129;19/10/2024 10:15:47;teach;normal;normal;19/10/2024 10:00:00
246050;19/10/2024 10:15:47;19/10/2024 10:15:50;poll_msg;38.3857557;-2.6957944;19/10/2024 10:30:47;teach;normal;normal;19/10/2024 10:00:00
246050;19/10/2024 10:30:47;19/10/2024 10:30:50;poll_msg;38.3882949;-2.6947069;19/10/2024 10:45:50;teach;normal;normal;19/10/2024 10:00:00
246050;19/10/2024 10:45:50;19/10/2024 10:45:50;poll_msg;38.3899335;-2.6935703;19/10/2024 10:46:33;teach;normal;normal;19/10/2024 10:00:00
246050;19/10/2024 10:46:33;19/10/2024 10:46:33;warn_msg;38.3900911;-2.6935204;19/10/2024 10:48:56;unknown;unknown;unknown;19/10/2024 10:00:00
246050;19/10/2024 10:48:56;19/10/2024 10:48:56;warn_msg;38.3901692;-2.6934415;19/10/2024 10:49:58;unknown;unknown;unknown;19/10/2024 10:00:00
246050;19/10/2024 10:49:58;19/10/2024 10:49:58;warn_msg;38.3902236;-2.6933862;19/10/2024 11:00:47;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:00:42;19/10/2024 10:00:43;poll_msg;38.3837433;-2.6974133;19/10/2024 10:15:42;teach;normal;normal;19/10/2024 10:00:00
246064;19/10/2024 10:15:42;19/10/2024 10:15:43;poll_msg;38.3868438;-2.6955839;19/10/2024 10:29:50;teach;normal;normal;19/10/2024 10:00:00
246064;19/10/2024 10:29:50;19/10/2024 10:29:50;warn_msg;38.3878316;-2.6954521;19/10/2024 10:30:43;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:30:43;19/10/2024 10:30:43;poll_msg;38.3879108;-2.695385;19/10/2024 10:30:51;teach;normal;normal;19/10/2024 10:00:00
246064;19/10/2024 10:30:51;19/10/2024 10:30:51;warn_msg;38.3879313;-2.6953775;19/10/2024 10:32:05;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:32:05;19/10/2024 10:32:05;warn_msg;38.388154;-2.6952072;19/10/2024 10:32:31;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:32:31;19/10/2024 10:32:31;warn_msg;38.3882259;-2.6951535;19/10/2024 10:32:39;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:32:39;19/10/2024 10:32:39;warn_msg;38.3882516;-2.6951348;19/10/2024 10:33:10;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:33:10;19/10/2024 10:33:10;warn_msg;38.3882834;-2.6951128;19/10/2024 10:33:31;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:33:31;19/10/2024 10:33:31;warn_msg;38.3883256;-2.6950811;19/10/2024 10:34:01;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:34:01;19/10/2024 10:34:01;warn_msg;38.3884641;-2.6949703;19/10/2024 10:45:42;unknown;unknown;unknown;19/10/2024 10:00:00
246064;19/10/2024 10:45:42;19/10/2024 10:45:45;poll_msg;38.3899929;-2.6933814;19/10/2024 10:46:55;teach;normal;normal;19/10/2024 10:00:00
246064;19/10/2024 10:46:55;19/10/2024 10:46:55;warn_msg;38.3902217;-2.6933809;19/10/2024 11:00:42;unknown;unknown;unknown;19/10/2024 10:00:00
