device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;26/10/2024 07:18:22;26/10/2024 07:18:22;zap_msg;38.381998;-2.6903008;26/10/2024 07:18:25;unknown;unknown;unknown;26/10/2024 07:00:00
229116;26/10/2024 07:18:25;26/10/2024 07:18:25;warn_msg;38.3818635;-2.6902991;26/10/2024 07:18:25;unknown;unknown;unknown;26/10/2024 07:00:00
229116;26/10/2024 07:18:25;26/10/2024 07:18:25;poll_msg;38.3818635;-2.6902991;26/10/2024 07:18:26;teach;normal;normal;26/10/2024 07:00:00
229116;26/10/2024 07:18:26;26/10/2024 07:18:26;poll_msg;38.3818557;-2.6902985;26/10/2024 07:18:35;teach;normal;normal;26/10/2024 07:00:00
229116;26/10/2024 07:18:35;26/10/2024 07:18:35;zap_msg;38.3815672;-2.6902328;26/10/2024 07:18:35;unknown;unknown;unknown;26/10/2024 07:00:00
229116;26/10/2024 07:18:35;26/10/2024 07:18:35;poll_msg;38.3815627;-2.690231;26/10/2024 07:18:35;teach;normal;escaped;26/10/2024 07:00:00
229116;26/10/2024 07:18:35;26/10/2024 07:18:35;status_msg;38.3815672;-2.6902328;26/10/2024 07:28:37;teach;normal;escaped;26/10/2024 07:00:00
229116;26/10/2024 07:28:37;26/10/2024 07:28:38;poll_msg;38.3811639;-2.6941078;26/10/2024 07:28:52;teach;normal;escaped;26/10/2024 07:00:00
229116;26/10/2024 07:28:52;26/10/2024 07:28:52;poll_msg;38.3811541;-2.6941552;26/10/2024 07:35:45;teach;normal;escaped;26/10/2024 07:00:00
229116;26/10/2024 07:35:45;26/10/2024 07:35:45;poll_msg;38.381334;-2.6940653;26/10/2024 07:35:49;teach;normal;escaped;26/10/2024 07:00:00
229116;26/10/2024 07:35:49;26/10/2024 07:35:49;poll_msg;38.3813367;-2.6940768;26/10/2024 07:35:49;teach;normal;normal;26/10/2024 07:00:00
229116;26/10/2024 07:35:49;26/10/2024 07:35:49;status_msg;38.3813367;-2.6940768;26/10/2024 07:41:57;teach;normal;normal;26/10/2024 07:00:00
229116;26/10/2024 07:41:57;26/10/2024 07:43:37;poll_msg;38.3812827;-2.6941357;26/10/2024 07:58:37;teach;sleep;normal;26/10/2024 07:00:00
229116;26/10/2024 07:58:37;26/10/2024 07:58:37;poll_msg;38.3811645;-2.6940521;26/10/2024 07:59:27;teach;normal;normal;26/10/2024 07:00:00
229116;26/10/2024 07:59:27;26/10/2024 07:59:29;poll_msg;38.3811739;-2.6940593;26/10/2024 08:13:47;teach;normal;normal;26/10/2024 07:00:00
229175;26/10/2024 07:00:27;26/10/2024 07:00:27;poll_msg;38.3841458;-2.6963958;26/10/2024 07:15:22;teach;normal;normal;26/10/2024 07:00:00
229175;26/10/2024 07:15:22;26/10/2024 07:15:26;poll_msg;38.380487;-2.6980732;26/10/2024 07:30:22;teach;normal;normal;26/10/2024 07:00:00
229175;26/10/2024 07:30:22;26/10/2024 07:30:26;poll_msg;38.3786178;-2.6984699;26/10/2024 07:45:27;teach;normal;normal;26/10/2024 07:00:00
229175;26/10/2024 07:45:27;26/10/2024 07:45:27;poll_msg;38.3804645;-2.6992371;26/10/2024 08:00:22;teach;normal;normal;26/10/2024 07:00:00
229181;26/10/2024 07:12:47;26/10/2024 07:12:47;poll_msg;38.3816485;-2.6978634;26/10/2024 07:27:42;fence;normal;normal;26/10/2024 07:00:00
229181;26/10/2024 07:27:42;26/10/2024 07:27:45;poll_msg;38.3785595;-2.6981663;26/10/2024 07:42:52;fence;normal;normal;26/10/2024 07:00:00
229181;26/10/2024 07:42:52;26/10/2024 07:42:54;poll_msg;38.3800798;-2.6992532;26/10/2024 07:58:22;fence;normal;normal;26/10/2024 07:00:00
229181;26/10/2024 07:58:22;26/10/2024 07:58:23;poll_msg;38.3788547;-2.6992295;26/10/2024 08:12:52;fence;normal;normal;26/10/2024 07:00:00
229198;26/10/2024 07:14:32;26/10/2024 07:14:33;poll_msg;38.3808321;-2.6983653;26/10/2024 07:29:32;fence;normal;normal;26/10/2024 07:00:00
229198;26/10/2024 07:29:32;26/10/2024 07:29:33;poll_msg;38.3785324;-2.6997833;26/10/2024 07:44:32;fence;normal;normal;26/10/2024 07:00:00
229198;26/10/2024 07:44:32;26/10/2024 07:44:33;poll_msg;38.3802069;-2.6995407;26/10/2024 07:59:32;fence;normal;normal;26/10/2024 07:00:00
229198;26/10/2024 07:59:32;26/10/2024 07:59:33;poll_msg;38.3787124;-2.6984628;26/10/2024 08:14:32;fence;normal;normal;26/10/2024 07:00:00
229327;26/10/2024 07:13:22;26/10/2024 07:13:22;poll_msg;38.3813842;-2.6969326;26/10/2024 07:28:22;teach;normal;normal;26/10/2024 07:00:00
229327;26/10/2024 07:28:22;26/10/2024 07:28:22;poll_msg;38.3787101;-2.697869;26/10/2024 07:43:22;teach;normal;normal;26/10/2024 07:00:00
229327;26/10/2024 07:43:22;26/10/2024 07:43:25;poll_msg;38.3801157;-2.6990242;26/10/2024 07:58:27;teach;normal;normal;26/10/2024 07:00:00
229327;26/10/2024 07:58:27;26/10/2024 07:58:31;poll_msg;38.3787555;-2.6982767;26/10/2024 07:58:47;teach;normal;normal;26/10/2024 07:00:00
229327;26/10/2024 07:58:47;26/10/2024 07:58:47;poll_msg;38.3787745;-2.6983517;26/10/2024 08:13:22;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:11:37;26/10/2024 07:11:39;poll_msg;38.3841043;-2.6895429;26/10/2024 07:17:47;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:17:47;26/10/2024 07:17:47;warn_msg;38.3830466;-2.6899016;26/10/2024 07:17:56;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:17:56;26/10/2024 07:17:56;zap_msg;38.3828246;-2.69;26/10/2024 07:18:00;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:18:00;26/10/2024 07:18:00;warn_msg;38.3827122;-2.6900669;26/10/2024 07:18:08;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:18:08;26/10/2024 07:18:08;poll_msg;38.3824602;-2.6901899;26/10/2024 07:18:10;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:18:10;26/10/2024 07:18:10;zap_msg;38.3823919;-2.6902375;26/10/2024 07:18:10;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:18:10;26/10/2024 07:18:10;poll_msg;38.3823919;-2.6902375;26/10/2024 07:18:14;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:18:14;26/10/2024 07:18:14;warn_msg;38.3822755;-2.6902921;26/10/2024 07:18:23;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:18:23;26/10/2024 07:18:23;zap_msg;38.3819459;-2.6903143;26/10/2024 07:18:23;unknown;unknown;unknown;26/10/2024 07:00:00
229344;26/10/2024 07:18:23;26/10/2024 07:18:23;status_msg;38.3819459;-2.6903143;26/10/2024 07:18:32;teach;normal;escaped;26/10/2024 07:00:00
229344;26/10/2024 07:18:32;26/10/2024 07:18:36;poll_msg;38.3816762;-2.6902815;26/10/2024 07:18:51;teach;normal;escaped;26/10/2024 07:00:00
229344;26/10/2024 07:18:51;26/10/2024 07:18:51;poll_msg;38.3810606;-2.6900205;26/10/2024 07:27:02;teach;normal;escaped;26/10/2024 07:00:00
229344;26/10/2024 07:27:02;26/10/2024 07:27:02;poll_msg;38.3815296;-2.6935366;26/10/2024 07:41:42;teach;normal;escaped;26/10/2024 07:00:00
229344;26/10/2024 07:41:42;26/10/2024 07:41:42;poll_msg;38.3813421;-2.6940297;26/10/2024 07:41:44;teach;normal;escaped;26/10/2024 07:00:00
229344;26/10/2024 07:41:44;26/10/2024 07:41:46;poll_msg;38.3813345;-2.6940315;26/10/2024 07:41:44;teach;normal;not_started;26/10/2024 07:00:00
229344;26/10/2024 07:41:44;26/10/2024 07:41:46;status_msg;38.3813345;-2.6940315;26/10/2024 07:41:48;teach;normal;not_started;26/10/2024 07:00:00
229344;26/10/2024 07:41:48;26/10/2024 07:41:48;poll_msg;38.3813335;-2.694029;26/10/2024 07:41:48;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:41:48;26/10/2024 07:41:48;status_msg;38.3813335;-2.694029;26/10/2024 07:42:02;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:42:02;26/10/2024 07:42:02;poll_msg;38.3813368;-2.6940618;26/10/2024 07:42:12;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:42:12;26/10/2024 07:42:12;poll_msg;38.3813538;-2.6940763;26/10/2024 07:42:52;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:42:52;26/10/2024 07:42:52;poll_msg;38.3811525;-2.6939348;26/10/2024 07:56:32;teach;normal;normal;26/10/2024 07:00:00
229344;26/10/2024 07:56:32;26/10/2024 07:56:32;poll_msg;38.3812053;-2.6940158;26/10/2024 08:26:37;teach;normal;normal;26/10/2024 07:00:00
246050;26/10/2024 07:00:42;26/10/2024 07:00:46;poll_msg;38.3841395;-2.6962939;26/10/2024 07:15:42;fence;normal;normal;26/10/2024 07:00:00
246050;26/10/2024 07:15:42;26/10/2024 07:15:46;poll_msg;38.3798204;-2.697654;26/10/2024 07:30:42;fence;normal;normal;26/10/2024 07:00:00
246050;26/10/2024 07:30:42;26/10/2024 07:30:46;poll_msg;38.3783239;-2.6980633;26/10/2024 07:45:42;fence;normal;normal;26/10/2024 07:00:00
246050;26/10/2024 07:45:42;26/10/2024 07:45:46;poll_msg;38.3803887;-2.6988754;26/10/2024 08:15:52;fence;normal;normal;26/10/2024 07:00:00
246064;26/10/2024 07:00:37;26/10/2024 07:00:40;poll_msg;38.3845834;-2.6964335;26/10/2024 07:15:42;teach;normal;normal;26/10/2024 07:00:00
246064;26/10/2024 07:15:42;26/10/2024 07:15:43;poll_msg;38.3802434;-2.6984248;26/10/2024 07:45:52;teach;normal;normal;26/10/2024 07:00:00
246064;26/10/2024 07:45:52;26/10/2024 07:45:54;poll_msg;38.3805327;-2.6991362;26/10/2024 07:57:47;teach;normal;normal;26/10/2024 07:00:00
246064;26/10/2024 07:57:47;26/10/2024 08:00:48;poll_msg;38.3785416;-2.6983961;26/10/2024 08:15:52;teach;sleep;normal;26/10/2024 07:00:00
