device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;12/09/2024 00:45:07;12/09/2024 01:00:36;poll_msg;38.3828005;-2.6976648;12/09/2024 00:45:07;;;;12/09/2024 00:00:00
218994;12/09/2024 00:45:07;12/09/2024 01:15:36;poll_msg;38.3828005;-2.6976648;12/09/2024 01:19:39;;;;12/09/2024 00:00:00
229107;12/09/2024 00:13:00;12/09/2024 00:16:00;poll_msg;38.3828758;-2.6976266;12/09/2024 00:24:00;;;;12/09/2024 00:00:00
229107;12/09/2024 00:13:52;12/09/2024 00:16:38;poll_msg;38.3828758;-2.6976266;12/09/2024 00:24:58;fence;sleep;normal;12/09/2024 00:00:00
229107;12/09/2024 00:24:00;12/09/2024 00:31:00;poll_msg;38.3828621;-2.6976451;12/09/2024 00:46:00;;;;12/09/2024 00:00:00
229107;12/09/2024 00:24:58;12/09/2024 00:31:13;poll_msg;38.3828621;-2.6976451;12/09/2024 00:46:11;fence;sleep;normal;12/09/2024 00:00:00
229107;12/09/2024 00:46:00;12/09/2024 00:46:00;poll_msg;38.3828494;-2.6976359;12/09/2024 00:47:00;;;;12/09/2024 00:00:00
229107;12/09/2024 00:46:11;12/09/2024 00:46:11;poll_msg;38.3828494;-2.6976359;12/09/2024 00:47:47;fence;normal;normal;12/09/2024 00:00:00
229107;12/09/2024 00:47:00;12/09/2024 01:01:00;poll_msg;38.3828411;-2.6976626;12/09/2024 01:06:00;;;;12/09/2024 00:00:00
229107;12/09/2024 00:47:47;12/09/2024 01:01:05;poll_msg;38.3828411;-2.6976626;12/09/2024 01:06:29;fence;sleep;normal;12/09/2024 00:00:00
229111;12/09/2024 00:28:00;12/09/2024 00:28:00;poll_msg;38.3828716;-2.6975555;12/09/2024 00:28:00;;;;12/09/2024 00:00:00
229111;12/09/2024 00:28:00;12/09/2024 00:43:00;poll_msg;38.3828703;-2.6975682;12/09/2024 00:28:00;;;;12/09/2024 00:00:00
229111;12/09/2024 00:28:00;12/09/2024 00:58:00;poll_msg;38.3828703;-2.6975682;12/09/2024 01:12:00;;;;12/09/2024 00:00:00
229111;12/09/2024 00:28:06;12/09/2024 00:28:06;poll_msg;38.3828716;-2.6975555;12/09/2024 00:28:51;teach;normal;normal;12/09/2024 00:00:00
229111;12/09/2024 00:28:51;12/09/2024 00:43:05;poll_msg;38.3828703;-2.6975682;12/09/2024 00:28:51;teach;sleep;normal;12/09/2024 00:00:00
229111;12/09/2024 00:28:51;12/09/2024 00:58:05;poll_msg;38.3828703;-2.6975682;12/09/2024 01:12:52;teach;sleep;normal;12/09/2024 00:00:00
229116;12/09/2024 00:05:00;12/09/2024 00:14:00;poll_msg;38.3828734;-2.6975955;12/09/2024 00:05:00;;;;12/09/2024 00:00:00
229116;12/09/2024 00:05:00;12/09/2024 00:29:00;poll_msg;38.3828734;-2.6975955;12/09/2024 00:30:00;;;;12/09/2024 00:00:00
229116;12/09/2024 00:05:34;12/09/2024 00:14:29;poll_msg;38.3828734;-2.6975955;12/09/2024 00:05:34;fence;sleep;normal;12/09/2024 00:00:00
229116;12/09/2024 00:05:34;12/09/2024 00:29:29;poll_msg;38.3828734;-2.6975955;12/09/2024 00:30:50;fence;sleep;normal;12/09/2024 00:00:00
229116;12/09/2024 00:30:00;12/09/2024 00:44:00;poll_msg;38.3828776;-2.6976397;12/09/2024 00:30:00;;;;12/09/2024 00:00:00
229116;12/09/2024 00:30:00;12/09/2024 00:59:00;poll_msg;38.3828776;-2.6976397;12/09/2024 01:14:00;;;;12/09/2024 00:00:00
229116;12/09/2024 00:30:50;12/09/2024 00:44:29;poll_msg;38.3828776;-2.6976397;12/09/2024 00:30:50;fence;sleep;normal;12/09/2024 00:00:00
229116;12/09/2024 00:30:50;12/09/2024 00:59:29;poll_msg;38.3828776;-2.6976397;12/09/2024 01:14:27;fence;sleep;normal;12/09/2024 00:00:00
229130;12/09/2024 00:00:07;12/09/2024 00:00:07;poll_msg;38.3828528;-2.6976501;12/09/2024 00:02:44;;;;12/09/2024 00:00:00
229130;12/09/2024 00:02:44;12/09/2024 00:15:06;poll_msg;38.3829242;-2.6975916;12/09/2024 00:24:06;;;;12/09/2024 00:00:00
229130;12/09/2024 00:24:06;12/09/2024 00:30:07;poll_msg;38.3828592;-2.6976038;12/09/2024 00:24:06;;;;12/09/2024 00:00:00
229130;12/09/2024 00:24:06;12/09/2024 00:45:08;poll_msg;38.3828592;-2.6976038;12/09/2024 00:24:06;;;;12/09/2024 00:00:00
229130;12/09/2024 00:24:06;12/09/2024 01:00:06;poll_msg;38.3828592;-2.6976038;12/09/2024 01:15:07;;;;12/09/2024 00:00:00
229181;12/09/2024 00:04:00;12/09/2024 00:13:00;poll_msg;38.3828417;-2.6976391;12/09/2024 00:28:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:04:39;12/09/2024 00:13:40;poll_msg;38.3828417;-2.6976391;12/09/2024 00:28:38;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 00:28:00;12/09/2024 00:28:00;poll_msg;38.3828445;-2.6976784;12/09/2024 00:33:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:28:38;12/09/2024 00:28:39;poll_msg;38.3828445;-2.6976784;12/09/2024 00:33:08;fence;normal;normal;12/09/2024 00:00:00
229181;12/09/2024 00:33:00;12/09/2024 00:43:00;poll_msg;38.3828289;-2.6976365;12/09/2024 00:56:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:33:08;12/09/2024 00:43:39;poll_msg;38.3828289;-2.6976365;12/09/2024 00:56:11;fence;sleep;normal;12/09/2024 00:00:00
229181;12/09/2024 00:56:00;12/09/2024 00:58:00;poll_msg;38.3828236;-2.6976318;12/09/2024 01:04:00;;;;12/09/2024 00:00:00
229181;12/09/2024 00:56:11;12/09/2024 00:58:39;poll_msg;38.3828236;-2.6976318;12/09/2024 01:04:23;fence;sleep;normal;12/09/2024 00:00:00
229198;12/09/2024 00:10:00;12/09/2024 00:14:00;poll_msg;38.3828294;-2.6976657;12/09/2024 00:29:00;;;;12/09/2024 00:00:00
229198;12/09/2024 00:10:22;12/09/2024 00:14:44;poll_msg;38.3828294;-2.6976657;12/09/2024 00:29:42;fence;sleep;normal;12/09/2024 00:00:00
229198;12/09/2024 00:29:00;12/09/2024 00:29:00;poll_msg;38.3827752;-2.697653;12/09/2024 00:42:00;;;;12/09/2024 00:00:00
229198;12/09/2024 00:29:42;12/09/2024 00:29:44;poll_msg;38.3827752;-2.697653;12/09/2024 00:42:12;fence;normal;normal;12/09/2024 00:00:00
229198;12/09/2024 00:42:00;12/09/2024 00:45:00;poll_msg;38.3829365;-2.6976988;12/09/2024 00:42:00;;;;12/09/2024 00:00:00
229198;12/09/2024 00:42:00;12/09/2024 00:59:00;poll_msg;38.3829365;-2.6976988;12/09/2024 01:14:00;;;;12/09/2024 00:00:00
229198;12/09/2024 00:42:12;12/09/2024 00:45:10;poll_msg;38.3829365;-2.6976988;12/09/2024 00:42:12;fence;sleep;normal;12/09/2024 00:00:00
229198;12/09/2024 00:42:12;12/09/2024 00:59:44;poll_msg;38.3829365;-2.6976988;12/09/2024 01:14:42;fence;sleep;normal;12/09/2024 00:00:00
229327;12/09/2024 00:06:00;12/09/2024 00:13:00;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:00;;;;12/09/2024 00:00:00
229327;12/09/2024 00:06:00;12/09/2024 00:28:00;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:00;;;;12/09/2024 00:00:00
229327;12/09/2024 00:06:00;12/09/2024 00:43:00;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:00;;;;12/09/2024 00:00:00
229327;12/09/2024 00:06:00;12/09/2024 00:58:00;poll_msg;38.382841;-2.6976313;12/09/2024 01:13:00;;;;12/09/2024 00:00:00
229327;12/09/2024 00:06:59;12/09/2024 00:13:11;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:59;fence;sleep;normal;12/09/2024 00:00:00
229327;12/09/2024 00:06:59;12/09/2024 00:28:11;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:59;fence;sleep;normal;12/09/2024 00:00:00
229327;12/09/2024 00:06:59;12/09/2024 00:43:10;poll_msg;38.382841;-2.6976313;12/09/2024 00:06:59;fence;sleep;normal;12/09/2024 00:00:00
229327;12/09/2024 00:06:59;12/09/2024 00:58:10;poll_msg;38.382841;-2.6976313;12/09/2024 01:13:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 00:42:00;12/09/2024 00:42:00;poll_msg;38.3828229;-2.6976358;12/09/2024 00:46:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:42:10;12/09/2024 00:42:10;poll_msg;38.3828229;-2.6976358;12/09/2024 00:46:20;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 00:46:00;12/09/2024 00:57:00;poll_msg;38.3828378;-2.6976535;12/09/2024 00:46:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:46:00;12/09/2024 01:12:00;poll_msg;38.3828378;-2.6976535;12/09/2024 01:18:00;;;;12/09/2024 00:00:00
229344;12/09/2024 00:46:20;12/09/2024 00:57:30;poll_msg;38.3828378;-2.6976535;12/09/2024 00:46:20;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 00:46:20;12/09/2024 01:12:09;poll_msg;38.3828378;-2.6976535;12/09/2024 01:18:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:10:00;12/09/2024 00:16:00;poll_msg;38.3828316;-2.69763;12/09/2024 00:10:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:10:00;12/09/2024 00:31:00;poll_msg;38.3828316;-2.69763;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:10:01;12/09/2024 00:16:18;poll_msg;38.3828316;-2.69763;12/09/2024 00:10:01;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:10:01;12/09/2024 00:31:18;poll_msg;38.3828316;-2.69763;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 00:46:00;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 01:01:00;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 01:16:00;poll_msg;38.3828017;-2.6976262;12/09/2024 01:25:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 00:46:18;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 01:01:18;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 01:16:18;poll_msg;38.3828017;-2.6976262;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:01:00;12/09/2024 00:01:00;poll_msg;38.3828655;-2.6976656;12/09/2024 00:10:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:01:03;12/09/2024 00:01:09;poll_msg;38.3828655;-2.6976656;12/09/2024 00:10:33;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:10:00;12/09/2024 00:16:00;poll_msg;38.3828555;-2.6976266;12/09/2024 00:23:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:10:33;12/09/2024 00:16:04;poll_msg;38.3828555;-2.6976266;12/09/2024 00:23:04;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:23:00;12/09/2024 00:31:00;poll_msg;38.3828403;-2.6976464;12/09/2024 00:43:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:23:04;12/09/2024 00:31:05;poll_msg;38.3828403;-2.6976464;12/09/2024 00:43:57;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:43:00;12/09/2024 00:46:00;poll_msg;38.3827827;-2.6976405;12/09/2024 00:47:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:43:57;12/09/2024 00:46:24;poll_msg;38.3827827;-2.6976405;12/09/2024 00:47:07;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:47:00;12/09/2024 01:01:00;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:47:00;12/09/2024 01:16:00;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:47:00;12/09/2024 01:31:00;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:47:00;12/09/2024 01:46:00;poll_msg;38.3828548;-2.697677;12/09/2024 01:53:00;;;;12/09/2024 00:00:00
246064;12/09/2024 00:47:07;12/09/2024 01:01:04;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:07;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:47:07;12/09/2024 01:16:04;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:07;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:47:07;12/09/2024 01:31:04;poll_msg;38.3828548;-2.697677;12/09/2024 00:47:07;fence;sleep;normal;12/09/2024 00:00:00
246064;12/09/2024 00:47:07;12/09/2024 01:46:05;poll_msg;38.3828548;-2.697677;12/09/2024 01:53:40;fence;sleep;normal;12/09/2024 00:00:00
