device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;05/11/2024 01:58:44;05/11/2024 01:58:44;poll_msg;38.3803824;-2.6933617;05/11/2024 02:06:08;fence;normal;normal;05/11/2024 01:00:00
229327;05/11/2024 01:50:57;05/11/2024 02:00:01;poll_msg;38.3803202;-2.6934198;05/11/2024 01:50:57;fence;sleep;normal;05/11/2024 01:00:00
229327;05/11/2024 01:50:57;05/11/2024 02:15:02;poll_msg;38.3803202;-2.6934198;05/11/2024 01:50:57;fence;sleep;normal;05/11/2024 01:00:00
229327;05/11/2024 01:50:57;05/11/2024 02:30:03;poll_msg;38.3803202;-2.6934198;05/11/2024 02:44:57;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:17:42;05/11/2024 01:17:43;poll_msg;38.3803765;-2.6933577;05/11/2024 01:19:07;fence;normal;normal;05/11/2024 01:00:00
229344;05/11/2024 01:19:07;05/11/2024 01:32:42;poll_msg;38.3804815;-2.6933337;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 01:47:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:02:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:17:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:32:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 02:47:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:02:43;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:17:42;poll_msg;38.3803553;-2.6933713;05/11/2024 01:35:12;fence;sleep;normal;05/11/2024 01:00:00
229344;05/11/2024 01:35:12;05/11/2024 03:32:42;poll_msg;38.3803553;-2.6933713;05/11/2024 03:47:42;fence;sleep;normal;05/11/2024 01:00:00
246050;05/11/2024 01:31:07;05/11/2024 01:35:48;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 01:00:00
246050;05/11/2024 01:31:07;05/11/2024 01:50:59;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 01:00:00
246050;05/11/2024 01:31:07;05/11/2024 02:05:46;poll_msg;38.3802673;-2.6933139;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 01:00:00
246050;05/11/2024 01:31:07;05/11/2024 02:20:48;poll_msg;38.3802673;-2.6933139;05/11/2024 02:29:17;fence;sleep;normal;05/11/2024 01:00:00
246064;05/11/2024 01:02:02;05/11/2024 01:04:06;poll_msg;38.3802457;-2.6934244;05/11/2024 01:02:02;fence;sleep;normal;05/11/2024 01:00:00
246064;05/11/2024 01:02:02;05/11/2024 01:19:06;poll_msg;38.3802457;-2.6934244;05/11/2024 01:23:42;fence;sleep;normal;05/11/2024 01:00:00
246064;05/11/2024 01:23:42;05/11/2024 01:34:06;poll_msg;38.3802325;-2.6934758;05/11/2024 01:23:42;fence;sleep;normal;05/11/2024 01:00:00
246064;05/11/2024 01:23:42;05/11/2024 01:49:06;poll_msg;38.3802325;-2.6934758;05/11/2024 02:04:02;fence;sleep;normal;05/11/2024 01:00:00
