device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;27/10/2024 21:20:27;27/10/2024 22:15:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 21:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:30:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 21:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:45:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 21:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:00:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 21:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:15:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 21:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:30:31;poll_msg;38.3822196;-2.6959213;27/10/2024 23:39:52;fence;sleep;normal;27/10/2024 21:00:00
229181;27/10/2024 21:18:47;27/10/2024 21:27:50;poll_msg;38.3825166;-2.6958938;27/10/2024 21:18:47;fence;sleep;normal;27/10/2024 21:00:00
229181;27/10/2024 21:18:47;27/10/2024 21:42:51;poll_msg;38.3825166;-2.6958938;27/10/2024 21:45:22;fence;sleep;normal;27/10/2024 21:00:00
229181;27/10/2024 21:45:22;27/10/2024 21:57:50;poll_msg;38.3825199;-2.6958747;27/10/2024 21:45:22;fence;sleep;normal;27/10/2024 21:00:00
229181;27/10/2024 21:45:22;27/10/2024 22:12:50;poll_msg;38.3825199;-2.6958747;27/10/2024 22:23:25;fence;sleep;normal;27/10/2024 21:00:00
229198;27/10/2024 21:29:32;27/10/2024 21:29:34;poll_msg;38.382319;-2.6957545;27/10/2024 21:29:57;fence;normal;normal;27/10/2024 21:00:00
229198;27/10/2024 21:29:57;27/10/2024 21:29:57;poll_msg;38.3822634;-2.6957442;27/10/2024 21:34:07;fence;normal;normal;27/10/2024 21:00:00
229198;27/10/2024 21:34:07;27/10/2024 21:44:40;poll_msg;38.3823205;-2.6958281;27/10/2024 21:34:07;fence;sleep;normal;27/10/2024 21:00:00
229198;27/10/2024 21:34:07;27/10/2024 21:59:39;poll_msg;38.3823205;-2.6958281;27/10/2024 22:14:37;fence;sleep;normal;27/10/2024 21:00:00
229327;27/10/2024 21:58:37;27/10/2024 21:58:40;poll_msg;38.3826952;-2.695771;27/10/2024 22:13:27;teach;normal;normal;27/10/2024 21:00:00
229344;27/10/2024 21:29:02;27/10/2024 21:41:37;poll_msg;38.3816426;-2.6932809;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 21:56:38;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:11:37;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:26:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:41:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 22:56:36;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:12:08;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:26:43;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:41:41;poll_msg;38.3817511;-2.6931792;27/10/2024 21:53:33;teach;sleep;normal;27/10/2024 21:00:00
229344;27/10/2024 21:53:33;27/10/2024 23:56:38;poll_msg;38.3817511;-2.6931792;28/10/2024 00:11:37;teach;sleep;normal;27/10/2024 21:00:00
246050;27/10/2024 21:06:17;27/10/2024 21:15:45;poll_msg;38.3822587;-2.6958429;27/10/2024 21:06:17;fence;sleep;normal;27/10/2024 21:00:00
246050;27/10/2024 21:06:17;27/10/2024 21:16:08;poll_msg;38.3822587;-2.6958429;27/10/2024 21:30:52;fence;sleep;normal;27/10/2024 21:00:00
246050;27/10/2024 21:30:52;27/10/2024 21:30:52;poll_msg;38.3822921;-2.6958228;27/10/2024 21:32:32;fence;normal;normal;27/10/2024 21:00:00
246050;27/10/2024 21:32:32;27/10/2024 21:45:56;poll_msg;38.3822762;-2.6958927;27/10/2024 21:55:02;fence;sleep;normal;27/10/2024 21:00:00
246050;27/10/2024 21:55:02;27/10/2024 22:00:52;poll_msg;38.3822702;-2.6959282;27/10/2024 21:55:02;fence;sleep;normal;27/10/2024 21:00:00
246050;27/10/2024 21:55:02;27/10/2024 22:15:52;poll_msg;38.3822702;-2.6959282;27/10/2024 22:25:47;fence;sleep;normal;27/10/2024 21:00:00
246064;27/10/2024 21:25:57;27/10/2024 21:30:46;poll_msg;38.3822554;-2.695506;27/10/2024 21:25:57;teach;sleep;normal;27/10/2024 21:00:00
246064;27/10/2024 21:25:57;27/10/2024 21:45:47;poll_msg;38.3822554;-2.695506;27/10/2024 22:00:53;teach;sleep;normal;27/10/2024 21:00:00
