device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;07/08/2024 07:05:42;07/08/2024 07:16:24;poll_msg;38.3834348;-2.6976038;07/08/2024 07:05:42;;;;07/08/2024 07:00:00
218960;07/08/2024 07:05:42;07/08/2024 07:31:24;poll_msg;38.3834348;-2.6976038;07/08/2024 07:45:32;;;;07/08/2024 07:00:00
218960;07/08/2024 07:45:32;07/08/2024 07:46:24;poll_msg;38.3834141;-2.6974553;07/08/2024 07:45:32;;;;07/08/2024 07:00:00
218960;07/08/2024 07:45:32;07/08/2024 08:01:24;poll_msg;38.3834141;-2.6974553;07/08/2024 08:11:22;;;;07/08/2024 07:00:00
218966;07/08/2024 07:11:17;07/08/2024 07:14:06;poll_msg;38.3833289;-2.697499;07/08/2024 07:17:43;;;;07/08/2024 07:00:00
218966;07/08/2024 07:17:43;07/08/2024 07:29:06;poll_msg;38.3833773;-2.6974078;07/08/2024 07:39:17;;;;07/08/2024 07:00:00
218966;07/08/2024 07:39:17;07/08/2024 07:44:06;poll_msg;38.3833324;-2.6973648;07/08/2024 07:57:32;;;;07/08/2024 07:00:00
218966;07/08/2024 07:57:32;07/08/2024 07:59:06;poll_msg;38.3832663;-2.6972373;07/08/2024 08:08:52;;;;07/08/2024 07:00:00
218985;07/08/2024 07:00:17;07/08/2024 07:00:17;poll_msg;38.3834165;-2.6974615;07/08/2024 07:12:07;;;;07/08/2024 07:00:00
218985;07/08/2024 07:12:07;07/08/2024 07:15:17;poll_msg;38.3834138;-2.6975284;07/08/2024 07:30:17;;;;07/08/2024 07:00:00
218985;07/08/2024 07:30:17;07/08/2024 07:30:17;poll_msg;38.3832962;-2.6975109;07/08/2024 07:33:07;;;;07/08/2024 07:00:00
218985;07/08/2024 07:33:07;07/08/2024 07:45:17;poll_msg;38.3834255;-2.6974328;07/08/2024 07:56:37;;;;07/08/2024 07:00:00
218985;07/08/2024 07:56:37;07/08/2024 08:00:17;poll_msg;38.3834107;-2.6973578;07/08/2024 08:27:57;;;;07/08/2024 07:00:00
218994;07/08/2024 07:12:12;07/08/2024 07:15:57;poll_msg;38.3833763;-2.6975015;07/08/2024 07:26:02;;;;07/08/2024 07:00:00
218994;07/08/2024 07:26:02;07/08/2024 07:30:57;poll_msg;38.383385;-2.6975592;07/08/2024 07:42:32;;;;07/08/2024 07:00:00
218994;07/08/2024 07:42:32;07/08/2024 07:45:57;poll_msg;38.3833913;-2.6974863;07/08/2024 07:55:27;;;;07/08/2024 07:00:00
218994;07/08/2024 07:55:27;07/08/2024 08:00:57;poll_msg;38.3834616;-2.6974437;07/08/2024 08:15:57;;;;07/08/2024 07:00:00
229107;07/08/2024 07:00:00;07/08/2024 07:00:00;poll_msg;38.3834859;-2.6976627;07/08/2024 07:14:00;;;;07/08/2024 07:00:00
229107;07/08/2024 07:14:00;07/08/2024 07:15:00;poll_msg;38.3833933;-2.6974098;07/08/2024 07:30:00;;;;07/08/2024 07:00:00
229107;07/08/2024 07:30:00;07/08/2024 07:30:00;poll_msg;38.3833387;-2.6974241;07/08/2024 07:45:00;;;;07/08/2024 07:00:00
229107;07/08/2024 07:45:00;07/08/2024 07:45:00;poll_msg;38.3833727;-2.6975159;07/08/2024 07:52:00;;;;07/08/2024 07:00:00
229107;07/08/2024 07:52:00;07/08/2024 08:00:00;poll_msg;38.3834202;-2.6975106;07/08/2024 08:10:00;;;;07/08/2024 07:00:00
229111;07/08/2024 07:04:00;07/08/2024 07:13:00;poll_msg;38.3833899;-2.6975803;07/08/2024 07:27:00;;;;07/08/2024 07:00:00
229111;07/08/2024 07:27:00;07/08/2024 07:28:00;poll_msg;38.3834265;-2.6974882;07/08/2024 07:27:00;;;;07/08/2024 07:00:00
229111;07/08/2024 07:27:00;07/08/2024 07:43:00;poll_msg;38.3834265;-2.6974882;07/08/2024 07:54:00;;;;07/08/2024 07:00:00
229111;07/08/2024 07:54:00;07/08/2024 07:58:00;poll_msg;38.3834359;-2.6974627;07/08/2024 07:54:00;;;;07/08/2024 07:00:00
229111;07/08/2024 07:54:00;07/08/2024 08:13:00;poll_msg;38.3834359;-2.6974627;07/08/2024 08:22:00;;;;07/08/2024 07:00:00
229116;07/08/2024 07:00:00;07/08/2024 07:14:00;poll_msg;38.3834332;-2.6975807;07/08/2024 07:15:00;;;;07/08/2024 07:00:00
229116;07/08/2024 07:15:00;07/08/2024 07:29:00;poll_msg;38.3834095;-2.6975587;07/08/2024 07:15:00;;;;07/08/2024 07:00:00
229116;07/08/2024 07:15:00;07/08/2024 07:44:00;poll_msg;38.3834095;-2.6975587;07/08/2024 07:59:00;;;;07/08/2024 07:00:00
229116;07/08/2024 07:59:00;07/08/2024 07:59:00;poll_msg;38.3834623;-2.6974602;07/08/2024 08:06:00;;;;07/08/2024 07:00:00
229130;07/08/2024 07:00:07;07/08/2024 07:00:08;poll_msg;38.3833872;-2.6975694;07/08/2024 07:15:07;;;;07/08/2024 07:00:00
229130;07/08/2024 07:15:07;07/08/2024 07:15:08;poll_msg;38.3833512;-2.6975089;07/08/2024 07:30:07;;;;07/08/2024 07:00:00
229130;07/08/2024 07:30:07;07/08/2024 07:30:08;poll_msg;38.3833078;-2.6973239;07/08/2024 07:45:07;;;;07/08/2024 07:00:00
229130;07/08/2024 07:45:07;07/08/2024 07:45:08;poll_msg;38.3833696;-2.6975397;07/08/2024 07:45:12;;;;07/08/2024 07:00:00
229130;07/08/2024 07:45:12;07/08/2024 08:00:08;poll_msg;38.3833959;-2.6974905;07/08/2024 08:12:32;;;;07/08/2024 07:00:00
229175;07/08/2024 07:16:00;07/08/2024 07:16:00;poll_msg;38.3833427;-2.6974988;07/08/2024 07:24:00;;;;07/08/2024 07:00:00
229175;07/08/2024 07:24:00;07/08/2024 07:31:00;poll_msg;38.3834759;-2.6976333;07/08/2024 07:41:00;;;;07/08/2024 07:00:00
229175;07/08/2024 07:41:00;07/08/2024 07:46:00;poll_msg;38.3833507;-2.6975642;07/08/2024 07:41:00;;;;07/08/2024 07:00:00
229175;07/08/2024 07:41:00;07/08/2024 08:01:00;poll_msg;38.3833507;-2.6975642;07/08/2024 07:41:00;;;;07/08/2024 07:00:00
229175;07/08/2024 07:41:00;07/08/2024 08:16:00;poll_msg;38.3833507;-2.6975642;07/08/2024 08:30:00;;;;07/08/2024 07:00:00
229181;07/08/2024 07:14:00;07/08/2024 07:14:00;poll_msg;38.38317;-2.6975895;07/08/2024 07:29:00;;;;07/08/2024 07:00:00
229181;07/08/2024 07:29:00;07/08/2024 07:29:00;poll_msg;38.3831869;-2.6975119;07/08/2024 07:44:00;;;;07/08/2024 07:00:00
229181;07/08/2024 07:44:00;07/08/2024 07:44:00;poll_msg;38.3833914;-2.697469;07/08/2024 07:45:00;;;;07/08/2024 07:00:00
229181;07/08/2024 07:45:00;07/08/2024 07:59:00;poll_msg;38.3833712;-2.6974848;07/08/2024 08:11:00;;;;07/08/2024 07:00:00
229198;07/08/2024 07:13:00;07/08/2024 07:14:00;poll_msg;38.3834296;-2.6973456;07/08/2024 07:29:00;;;;07/08/2024 07:00:00
229198;07/08/2024 07:29:00;07/08/2024 07:29:00;poll_msg;38.3833307;-2.6974003;07/08/2024 07:37:00;;;;07/08/2024 07:00:00
229198;07/08/2024 07:37:00;07/08/2024 07:44:00;poll_msg;38.3834227;-2.6975027;07/08/2024 07:56:00;;;;07/08/2024 07:00:00
229198;07/08/2024 07:56:00;07/08/2024 07:59:00;poll_msg;38.383405;-2.697503;07/08/2024 07:56:00;;;;07/08/2024 07:00:00
229198;07/08/2024 07:56:00;07/08/2024 08:14:00;poll_msg;38.383405;-2.697503;07/08/2024 08:24:00;;;;07/08/2024 07:00:00
229236;07/08/2024 07:09:42;07/08/2024 07:11:23;poll_msg;38.3834163;-2.6973894;07/08/2024 07:17:32;;;;07/08/2024 07:00:00
229236;07/08/2024 07:17:32;07/08/2024 07:26:23;poll_msg;38.383326;-2.6975458;07/08/2024 07:34:52;;;;07/08/2024 07:00:00
229236;07/08/2024 07:34:52;07/08/2024 07:41:23;poll_msg;38.3834063;-2.6974394;07/08/2024 07:55:52;;;;07/08/2024 07:00:00
229236;07/08/2024 07:55:52;07/08/2024 07:56:23;poll_msg;38.3833647;-2.697594;07/08/2024 08:05:02;;;;07/08/2024 07:00:00
229327;07/08/2024 07:12:00;07/08/2024 07:12:00;poll_msg;38.3833735;-2.6974404;07/08/2024 07:16:00;;;;07/08/2024 07:00:00
229327;07/08/2024 07:16:00;07/08/2024 07:27:00;poll_msg;38.3833937;-2.6974289;07/08/2024 07:16:00;;;;07/08/2024 07:00:00
229327;07/08/2024 07:16:00;07/08/2024 07:42:00;poll_msg;38.3833937;-2.6974289;07/08/2024 07:57:00;;;;07/08/2024 07:00:00
229327;07/08/2024 07:57:00;07/08/2024 07:57:00;poll_msg;38.3833604;-2.6974031;07/08/2024 08:12:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:01:00;07/08/2024 07:12:00;poll_msg;38.3833763;-2.6975984;07/08/2024 07:24:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:24:00;07/08/2024 07:27:00;poll_msg;38.3833601;-2.6975991;07/08/2024 07:40:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:40:00;07/08/2024 07:42:00;poll_msg;38.3834505;-2.6975025;07/08/2024 07:50:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:50:00;07/08/2024 07:57:00;poll_msg;38.3834698;-2.6975655;07/08/2024 07:50:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:50:00;07/08/2024 08:12:00;poll_msg;38.3834698;-2.6975655;07/08/2024 07:50:00;;;;07/08/2024 07:00:00
229344;07/08/2024 07:50:00;07/08/2024 08:27:00;poll_msg;38.3834698;-2.6975655;07/08/2024 08:36:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:01:00;07/08/2024 07:01:00;poll_msg;38.3834047;-2.6974327;07/08/2024 07:10:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:10:00;07/08/2024 07:16:00;poll_msg;38.3833917;-2.6974681;07/08/2024 07:24:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:24:00;07/08/2024 07:31:00;poll_msg;38.3833416;-2.6975454;07/08/2024 07:35:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:35:00;07/08/2024 07:46:00;poll_msg;38.3833708;-2.6975154;07/08/2024 07:35:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:35:00;07/08/2024 08:01:00;poll_msg;38.3833708;-2.6975154;07/08/2024 07:35:00;;;;07/08/2024 07:00:00
246050;07/08/2024 07:35:00;07/08/2024 08:16:00;poll_msg;38.3833708;-2.6975154;07/08/2024 08:27:00;;;;07/08/2024 07:00:00
246064;07/08/2024 07:01:00;07/08/2024 07:01:00;poll_msg;38.3833812;-2.6975149;07/08/2024 07:15:00;;;;07/08/2024 07:00:00
246064;07/08/2024 07:15:00;07/08/2024 07:16:00;poll_msg;38.3833226;-2.6974172;07/08/2024 07:30:00;;;;07/08/2024 07:00:00
246064;07/08/2024 07:30:00;07/08/2024 07:31:00;poll_msg;38.3834144;-2.6975167;07/08/2024 07:46:00;;;;07/08/2024 07:00:00
246064;07/08/2024 07:46:00;07/08/2024 07:46:00;poll_msg;38.3834542;-2.6973653;07/08/2024 07:46:00;;;;07/08/2024 07:00:00
246064;07/08/2024 07:46:00;07/08/2024 08:01:00;poll_msg;38.3835101;-2.6974544;07/08/2024 08:12:00;;;;07/08/2024 07:00:00
