device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;15/10/2024 14:56:07;15/10/2024 14:56:07;warn_msg;38.3843833;-2.6893171;15/10/2024 15:00:42;unknown;unknown;unknown;15/10/2024 14:00:00
229181;15/10/2024 14:12:19;15/10/2024 14:13:05;poll_msg;38.3844228;-2.6900425;15/10/2024 14:28:06;fence;sleep;normal;15/10/2024 14:00:00
229181;15/10/2024 14:28:06;15/10/2024 14:28:06;poll_msg;38.3845416;-2.6899233;15/10/2024 14:43:03;fence;normal;normal;15/10/2024 14:00:00
229181;15/10/2024 14:43:03;15/10/2024 14:43:03;poll_msg;38.3845347;-2.6899392;15/10/2024 14:58:06;fence;normal;normal;15/10/2024 14:00:00
229181;15/10/2024 14:58:06;15/10/2024 14:58:06;poll_msg;38.3845092;-2.6899245;15/10/2024 15:13:06;fence;normal;normal;15/10/2024 14:00:00
229198;15/10/2024 14:14:40;15/10/2024 14:14:40;poll_msg;38.3845903;-2.6897686;15/10/2024 14:29:37;fence;normal;normal;15/10/2024 14:00:00
229198;15/10/2024 14:29:37;15/10/2024 14:29:40;poll_msg;38.3844341;-2.6896619;15/10/2024 14:44:37;fence;normal;normal;15/10/2024 14:00:00
229198;15/10/2024 14:44:37;15/10/2024 14:44:40;poll_msg;38.3843636;-2.6896137;15/10/2024 14:59:40;fence;normal;normal;15/10/2024 14:00:00
229198;15/10/2024 14:59:40;15/10/2024 14:59:40;poll_msg;38.3843664;-2.6894394;15/10/2024 15:14:40;fence;normal;normal;15/10/2024 14:00:00
229327;15/10/2024 14:13:22;15/10/2024 14:13:24;poll_msg;38.3843991;-2.6898018;15/10/2024 14:28:22;fence;normal;normal;15/10/2024 14:00:00
229327;15/10/2024 14:28:22;15/10/2024 14:28:24;poll_msg;38.384381;-2.689808;15/10/2024 14:43:22;fence;normal;normal;15/10/2024 14:00:00
229327;15/10/2024 14:43:22;15/10/2024 14:43:24;poll_msg;38.3844575;-2.6897583;15/10/2024 14:58:22;fence;normal;normal;15/10/2024 14:00:00
229327;15/10/2024 14:58:22;15/10/2024 14:58:24;poll_msg;38.3844568;-2.689859;15/10/2024 15:13:22;fence;normal;normal;15/10/2024 14:00:00
229344;15/10/2024 14:11:42;15/10/2024 14:11:45;poll_msg;38.3843555;-2.6900514;15/10/2024 14:26:42;fence;normal;normal;15/10/2024 14:00:00
229344;15/10/2024 14:26:42;15/10/2024 14:26:45;poll_msg;38.3841497;-2.6897857;15/10/2024 14:41:47;fence;normal;normal;15/10/2024 14:00:00
229344;15/10/2024 14:41:47;15/10/2024 14:41:47;poll_msg;38.384368;-2.6895845;15/10/2024 14:56:42;fence;normal;normal;15/10/2024 14:00:00
229344;15/10/2024 14:56:42;15/10/2024 14:56:46;poll_msg;38.3842762;-2.6893739;15/10/2024 15:12:24;fence;normal;normal;15/10/2024 14:00:00
246050;15/10/2024 14:00:57;15/10/2024 14:00:58;poll_msg;38.3843243;-2.6900562;15/10/2024 14:15:57;fence;normal;normal;15/10/2024 14:00:00
246050;15/10/2024 14:15:57;15/10/2024 14:15:58;poll_msg;38.3844963;-2.6898994;15/10/2024 14:30:58;fence;normal;normal;15/10/2024 14:00:00
246050;15/10/2024 14:30:58;15/10/2024 14:30:58;poll_msg;38.3845077;-2.690001;15/10/2024 14:45:58;fence;normal;normal;15/10/2024 14:00:00
246050;15/10/2024 14:45:58;15/10/2024 14:45:58;poll_msg;38.3845171;-2.6899663;15/10/2024 15:00:58;fence;normal;normal;15/10/2024 14:00:00
246064;15/10/2024 14:00:46;15/10/2024 14:00:46;poll_msg;38.3843876;-2.6900496;15/10/2024 14:01:12;fence;normal;normal;15/10/2024 14:00:00
246064;15/10/2024 14:01:12;15/10/2024 14:01:12;poll_msg;38.3843844;-2.6900621;15/10/2024 14:12:22;fence;normal;normal;15/10/2024 14:00:00
246064;15/10/2024 14:12:22;15/10/2024 14:15:51;poll_msg;38.3843379;-2.6899615;15/10/2024 14:30:40;fence;sleep;normal;15/10/2024 14:00:00
246064;15/10/2024 14:30:40;15/10/2024 14:30:51;poll_msg;38.384475;-2.6900456;15/10/2024 14:32:07;fence;sleep;normal;15/10/2024 14:00:00
246064;15/10/2024 14:32:07;15/10/2024 14:46:14;poll_msg;38.3843419;-2.6899397;15/10/2024 15:00:52;fence;sleep;normal;15/10/2024 14:00:00
