device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;30/09/2024 13:45:52;30/09/2024 13:45:53;poll_msg;38.3841173;-2.6895265;30/09/2024 13:59:42;fence;normal;normal;30/09/2024 13:00:00
229175;30/09/2024 13:59:42;30/09/2024 14:00:53;poll_msg;38.3841979;-2.6897362;30/09/2024 14:08:27;fence;sleep;normal;30/09/2024 13:00:00
229181;30/09/2024 13:04:57;30/09/2024 13:13:20;poll_msg;38.384256;-2.6896876;30/09/2024 13:28:17;teach;sleep;normal;30/09/2024 13:00:00
229181;30/09/2024 13:28:17;30/09/2024 13:28:20;poll_msg;38.3841615;-2.6898674;30/09/2024 13:43:19;teach;normal;normal;30/09/2024 13:00:00
229181;30/09/2024 13:43:19;30/09/2024 13:43:21;poll_msg;38.3841828;-2.6896981;30/09/2024 13:50:53;teach;normal;normal;30/09/2024 13:00:00
229181;30/09/2024 13:50:53;30/09/2024 13:58:21;poll_msg;38.3841667;-2.6898222;30/09/2024 13:50:53;teach;sleep;normal;30/09/2024 13:00:00
229181;30/09/2024 13:50:53;30/09/2024 14:13:21;poll_msg;38.3841667;-2.6898222;30/09/2024 14:23:27;teach;sleep;normal;30/09/2024 13:00:00
229198;30/09/2024 13:30:17;30/09/2024 13:44:43;poll_msg;38.3840888;-2.6896934;30/09/2024 13:59:42;fence;sleep;normal;30/09/2024 13:00:00
229198;30/09/2024 13:59:42;30/09/2024 13:59:42;poll_msg;38.384094;-2.6896091;30/09/2024 14:03:17;fence;normal;normal;30/09/2024 13:00:00
229327;30/09/2024 13:27:07;30/09/2024 13:28:18;poll_msg;38.3843448;-2.6895623;30/09/2024 13:27:07;teach;sleep;normal;30/09/2024 13:00:00
229327;30/09/2024 13:27:07;30/09/2024 13:43:18;poll_msg;38.3843448;-2.6895623;30/09/2024 13:58:18;teach;sleep;normal;30/09/2024 13:00:00
229327;30/09/2024 13:58:18;30/09/2024 13:58:18;poll_msg;38.3841942;-2.6896143;30/09/2024 14:13:38;teach;normal;normal;30/09/2024 13:00:00
229344;30/09/2024 13:11:52;30/09/2024 13:11:56;poll_msg;38.3837837;-2.6896253;30/09/2024 13:26:57;teach;normal;normal;30/09/2024 13:00:00
229344;30/09/2024 13:26:57;30/09/2024 13:26:58;poll_msg;38.3838782;-2.6896662;30/09/2024 13:31:49;teach;normal;normal;30/09/2024 13:00:00
229344;30/09/2024 13:31:49;30/09/2024 13:31:49;warn_msg;38.3832234;-2.6893219;30/09/2024 13:41:56;unknown;unknown;unknown;30/09/2024 13:00:00
229344;30/09/2024 13:41:56;30/09/2024 13:41:56;poll_msg;38.3835807;-2.6896167;30/09/2024 13:56:22;teach;normal;normal;30/09/2024 13:00:00
229344;30/09/2024 13:56:22;30/09/2024 13:56:57;poll_msg;38.3840295;-2.689804;30/09/2024 14:07:12;teach;sleep;normal;30/09/2024 13:00:00
246050;30/09/2024 13:00:40;30/09/2024 13:01:07;poll_msg;38.3843347;-2.6896267;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 13:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:16:07;poll_msg;38.3843428;-2.689647;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 13:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:31:07;poll_msg;38.3843428;-2.689647;30/09/2024 13:01:31;teach;sleep;normal;30/09/2024 13:00:00
246050;30/09/2024 13:01:31;30/09/2024 13:46:07;poll_msg;38.3843428;-2.689647;30/09/2024 14:01:07;teach;sleep;normal;30/09/2024 13:00:00
246064;30/09/2024 13:16:17;30/09/2024 13:16:19;poll_msg;38.3839524;-2.6893604;30/09/2024 13:30:57;teach;normal;normal;30/09/2024 13:00:00
246064;30/09/2024 13:30:57;30/09/2024 13:30:57;poll_msg;38.3835908;-2.6895833;30/09/2024 13:31:37;teach;normal;normal;30/09/2024 13:00:00
246064;30/09/2024 13:31:37;30/09/2024 13:31:37;warn_msg;38.3833706;-2.6894933;30/09/2024 13:31:52;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:31:52;30/09/2024 13:31:52;warn_msg;38.3833061;-2.6894397;30/09/2024 13:33:10;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:33:10;30/09/2024 13:33:10;warn_msg;38.3833098;-2.6894204;30/09/2024 13:33:22;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:33:22;30/09/2024 13:33:22;zap_msg;38.3833054;-2.6894232;30/09/2024 13:33:32;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:33:32;30/09/2024 13:33:32;poll_msg;38.3832982;-2.6894078;30/09/2024 13:33:35;teach;normal;normal;30/09/2024 13:00:00
246064;30/09/2024 13:33:35;30/09/2024 13:33:35;warn_msg;38.3832982;-2.6894087;30/09/2024 13:36:26;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:36:26;30/09/2024 13:36:26;warn_msg;38.3832684;-2.6893907;30/09/2024 13:36:37;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:36:37;30/09/2024 13:36:37;zap_msg;38.3832674;-2.6893987;30/09/2024 13:36:47;unknown;unknown;unknown;30/09/2024 13:00:00
246064;30/09/2024 13:36:47;30/09/2024 13:36:47;poll_msg;38.3832738;-2.6893974;30/09/2024 13:45:57;teach;normal;normal;30/09/2024 13:00:00
246064;30/09/2024 13:45:57;30/09/2024 13:45:57;poll_msg;38.3841047;-2.6896521;30/09/2024 14:00:57;teach;normal;normal;30/09/2024 13:00:00
