device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;19/10/2024 18:25:47;19/10/2024 18:29:34;poll_msg;38.3795312;-2.6971223;19/10/2024 18:33:47;teach;sleep;normal;19/10/2024 18:00:00
229198;19/10/2024 18:33:47;19/10/2024 18:59:40;poll_msg;38.3793749;-2.6971364;19/10/2024 18:33:47;teach;sleep;normal;19/10/2024 18:00:00
229198;19/10/2024 18:33:47;19/10/2024 19:14:40;poll_msg;38.3793749;-2.6971364;19/10/2024 18:33:47;teach;sleep;normal;19/10/2024 18:00:00
229198;19/10/2024 18:33:47;19/10/2024 19:29:40;poll_msg;38.3793749;-2.6971364;19/10/2024 19:33:07;teach;sleep;normal;19/10/2024 18:00:00
229327;19/10/2024 18:41:37;19/10/2024 18:43:19;poll_msg;38.3794361;-2.6971539;19/10/2024 18:51:52;teach;sleep;normal;19/10/2024 18:00:00
229327;19/10/2024 18:51:52;19/10/2024 18:58:19;poll_msg;38.3794506;-2.6972175;19/10/2024 18:51:52;teach;sleep;normal;19/10/2024 18:00:00
229327;19/10/2024 18:51:52;19/10/2024 19:13:19;poll_msg;38.3794506;-2.6972175;19/10/2024 19:16:42;teach;sleep;normal;19/10/2024 18:00:00
229344;19/10/2024 18:11:42;19/10/2024 18:11:46;poll_msg;38.3843483;-2.6894834;19/10/2024 18:11:57;teach;normal;normal;19/10/2024 18:00:00
229344;19/10/2024 18:11:57;19/10/2024 18:12:00;poll_msg;38.3843267;-2.6895327;19/10/2024 18:19:37;teach;normal;normal;19/10/2024 18:00:00
229344;19/10/2024 18:19:37;19/10/2024 18:26:36;poll_msg;38.3843496;-2.6894257;19/10/2024 18:32:22;teach;sleep;normal;19/10/2024 18:00:00
229344;19/10/2024 18:32:22;19/10/2024 18:41:36;poll_msg;38.3841815;-2.689471;19/10/2024 18:56:30;teach;sleep;normal;19/10/2024 18:00:00
229344;19/10/2024 18:56:30;19/10/2024 18:56:39;poll_msg;38.3842452;-2.6895;19/10/2024 19:11:32;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:00:47;19/10/2024 18:00:50;poll_msg;38.3793593;-2.6971708;19/10/2024 18:07:37;teach;normal;normal;19/10/2024 18:00:00
246050;19/10/2024 18:07:37;19/10/2024 18:15:50;poll_msg;38.3793068;-2.6973737;19/10/2024 18:19:57;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:19:57;19/10/2024 18:30:49;poll_msg;38.379346;-2.6971477;19/10/2024 18:38:12;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:38:12;19/10/2024 18:45:50;poll_msg;38.3793601;-2.6971043;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:00:50;poll_msg;38.3793384;-2.6971969;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:15:50;poll_msg;38.3793384;-2.6971969;19/10/2024 18:58:22;teach;sleep;normal;19/10/2024 18:00:00
246050;19/10/2024 18:58:22;19/10/2024 19:30:50;poll_msg;38.3793384;-2.6971969;19/10/2024 19:41:57;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:15:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:30:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 18:45:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:00:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:15:43;poll_msg;38.3793212;-2.697014;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 18:00:00
246064;19/10/2024 18:09:32;19/10/2024 19:30:43;poll_msg;38.3793212;-2.697014;19/10/2024 19:40:17;teach;sleep;normal;19/10/2024 18:00:00
