device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;17/08/2024 02:19:00;17/08/2024 02:45:00;poll_msg;38.3830395;-2.6975011;17/08/2024 02:19:00;;;;17/08/2024 02:00:00
229107;17/08/2024 02:19:00;17/08/2024 03:00:00;poll_msg;38.3830395;-2.6975011;17/08/2024 03:09:00;;;;17/08/2024 02:00:00
229111;17/08/2024 02:57:00;17/08/2024 02:58:00;poll_msg;38.3830037;-2.697389;17/08/2024 03:13:00;;;;17/08/2024 02:00:00
229116;17/08/2024 02:14:00;17/08/2024 02:14:00;poll_msg;38.3831528;-2.6974543;17/08/2024 02:14:00;;;;17/08/2024 02:00:00
229116;17/08/2024 02:14:00;17/08/2024 02:29:00;poll_msg;38.3831528;-2.6974543;17/08/2024 02:14:00;;;;17/08/2024 02:00:00
229116;17/08/2024 02:14:00;17/08/2024 02:44:00;poll_msg;38.3831528;-2.6974543;17/08/2024 02:14:00;;;;17/08/2024 02:00:00
229116;17/08/2024 02:14:00;17/08/2024 02:59:00;poll_msg;38.3831528;-2.6974543;17/08/2024 02:14:00;;;;17/08/2024 02:00:00
229116;17/08/2024 02:14:00;17/08/2024 03:14:00;poll_msg;38.3831528;-2.6974543;17/08/2024 03:20:00;;;;17/08/2024 02:00:00
229130;17/08/2024 02:12:21;17/08/2024 02:15:14;poll_msg;38.3831077;-2.6974399;17/08/2024 02:28:55;;;;17/08/2024 02:00:00
229130;17/08/2024 02:28:55;17/08/2024 02:30:13;poll_msg;38.383102;-2.697498;17/08/2024 02:28:55;;;;17/08/2024 02:00:00
229130;17/08/2024 02:28:55;17/08/2024 02:45:13;poll_msg;38.383102;-2.697498;17/08/2024 02:28:55;;;;17/08/2024 02:00:00
229130;17/08/2024 02:28:55;17/08/2024 03:00:13;poll_msg;38.383102;-2.697498;17/08/2024 03:06:19;;;;17/08/2024 02:00:00
229181;17/08/2024 02:08:00;17/08/2024 02:14:00;poll_msg;38.383129;-2.6975172;17/08/2024 02:20:00;;;;17/08/2024 02:00:00
229181;17/08/2024 02:20:00;17/08/2024 02:29:00;poll_msg;38.383122;-2.6974914;17/08/2024 02:44:00;;;;17/08/2024 02:00:00
229181;17/08/2024 02:44:00;17/08/2024 02:44:00;poll_msg;38.3831114;-2.6974731;17/08/2024 02:44:00;;;;17/08/2024 02:00:00
229181;17/08/2024 02:44:00;17/08/2024 02:59:00;poll_msg;38.3831067;-2.697469;17/08/2024 03:03:00;;;;17/08/2024 02:00:00
229198;17/08/2024 02:18:00;17/08/2024 02:29:00;poll_msg;38.3831463;-2.6974786;17/08/2024 02:18:00;;;;17/08/2024 02:00:00
229198;17/08/2024 02:18:00;17/08/2024 02:44:00;poll_msg;38.3831463;-2.6974786;17/08/2024 02:18:00;;;;17/08/2024 02:00:00
229198;17/08/2024 02:18:00;17/08/2024 02:59:00;poll_msg;38.3831463;-2.6974786;17/08/2024 03:11:00;;;;17/08/2024 02:00:00
229327;17/08/2024 02:38:00;17/08/2024 02:42:00;poll_msg;38.383162;-2.6974331;17/08/2024 02:38:00;;;;17/08/2024 02:00:00
229327;17/08/2024 02:38:00;17/08/2024 02:57:00;poll_msg;38.383162;-2.6974331;17/08/2024 03:08:00;;;;17/08/2024 02:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:27:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 02:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:42:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 02:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:57:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 02:00:00
229344;17/08/2024 02:17:00;17/08/2024 03:12:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 02:00:00
229344;17/08/2024 02:17:00;17/08/2024 03:27:00;poll_msg;38.3830968;-2.6974423;17/08/2024 03:42:00;;;;17/08/2024 02:00:00
246050;17/08/2024 02:13:00;17/08/2024 02:13:00;warn_msg;38.3831068;-2.6973987;17/08/2024 02:16:00;;;;17/08/2024 02:00:00
246050;17/08/2024 02:16:00;17/08/2024 02:16:00;poll_msg;38.383041;-2.6975159;17/08/2024 02:29:00;;;;17/08/2024 02:00:00
246050;17/08/2024 02:29:00;17/08/2024 02:31:00;poll_msg;38.3830845;-2.6974777;17/08/2024 02:29:00;;;;17/08/2024 02:00:00
246050;17/08/2024 02:29:00;17/08/2024 02:46:00;poll_msg;38.3830845;-2.6974777;17/08/2024 02:29:00;;;;17/08/2024 02:00:00
246050;17/08/2024 02:29:00;17/08/2024 03:01:00;poll_msg;38.3830845;-2.6974777;17/08/2024 03:06:00;;;;17/08/2024 02:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:16:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:11:00;;;;17/08/2024 02:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:31:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:11:00;;;;17/08/2024 02:00:00
246064;17/08/2024 02:11:00;17/08/2024 02:46:00;poll_msg;38.3832164;-2.6975165;17/08/2024 02:55:00;;;;17/08/2024 02:00:00
246064;17/08/2024 02:55:00;17/08/2024 03:01:00;poll_msg;38.38314;-2.6974712;17/08/2024 03:11:00;;;;17/08/2024 02:00:00
