device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;15/08/2024 12:38:22;15/08/2024 12:44:07;poll_msg;38.3828181;-2.6976767;15/08/2024 12:49:41;;;;15/08/2024 12:00:00
218390;15/08/2024 12:49:41;15/08/2024 12:59:07;poll_msg;38.3828148;-2.6976444;15/08/2024 13:14:07;;;;15/08/2024 12:00:00
218462;15/08/2024 12:12:32;15/08/2024 12:12:34;poll_msg;38.3824423;-2.6982966;15/08/2024 12:27:32;;;;15/08/2024 12:00:00
218462;15/08/2024 12:27:32;15/08/2024 12:27:34;poll_msg;38.3829372;-2.6976299;15/08/2024 12:42:32;;;;15/08/2024 12:00:00
218462;15/08/2024 12:42:32;15/08/2024 12:42:34;poll_msg;38.3833139;-2.6976676;15/08/2024 12:54:27;;;;15/08/2024 12:00:00
218462;15/08/2024 12:54:27;15/08/2024 12:57:34;poll_msg;38.3831118;-2.6976996;15/08/2024 13:06:02;;;;15/08/2024 12:00:00
218960;15/08/2024 12:09:32;15/08/2024 12:16:30;poll_msg;38.3833025;-2.6980199;15/08/2024 12:09:32;;;;15/08/2024 12:00:00
218960;15/08/2024 12:09:32;15/08/2024 12:31:29;poll_msg;38.3833025;-2.6980199;15/08/2024 12:33:07;;;;15/08/2024 12:00:00
218960;15/08/2024 12:33:07;15/08/2024 12:46:29;poll_msg;38.3831683;-2.697847;15/08/2024 12:33:07;;;;15/08/2024 12:00:00
218960;15/08/2024 12:33:07;15/08/2024 13:01:29;poll_msg;38.3831683;-2.697847;15/08/2024 13:16:27;;;;15/08/2024 12:00:00
218966;15/08/2024 12:50:21;15/08/2024 12:50:21;warn_msg;38.382789;-2.6975475;15/08/2024 12:57:19;;;;15/08/2024 12:00:00
218966;15/08/2024 12:57:19;15/08/2024 12:59:01;poll_msg;38.3828149;-2.6976598;15/08/2024 12:57:19;;;;15/08/2024 12:00:00
218966;15/08/2024 12:57:19;15/08/2024 13:14:01;poll_msg;38.3828149;-2.6976598;15/08/2024 12:57:19;;;;15/08/2024 12:00:00
218966;15/08/2024 12:57:19;15/08/2024 13:29:01;poll_msg;38.3828149;-2.6976598;15/08/2024 12:57:19;;;;15/08/2024 12:00:00
218966;15/08/2024 12:57:19;15/08/2024 13:44:01;poll_msg;38.3828149;-2.6976598;15/08/2024 13:53:15;;;;15/08/2024 12:00:00
218985;15/08/2024 12:00:15;15/08/2024 12:00:15;poll_msg;38.3834309;-2.6982362;15/08/2024 12:15:17;;;;15/08/2024 12:00:00
218985;15/08/2024 12:15:17;15/08/2024 12:15:21;poll_msg;38.3833617;-2.6982152;15/08/2024 12:15:37;;;;15/08/2024 12:00:00
218985;15/08/2024 12:15:37;15/08/2024 12:15:37;poll_msg;38.3833342;-2.6981936;15/08/2024 12:27:47;;;;15/08/2024 12:00:00
218985;15/08/2024 12:27:47;15/08/2024 12:30:09;poll_msg;38.3833078;-2.6981454;15/08/2024 12:45:07;;;;15/08/2024 12:00:00
218985;15/08/2024 12:45:07;15/08/2024 12:45:09;poll_msg;38.3833614;-2.698058;15/08/2024 13:15:12;;;;15/08/2024 12:00:00
218994;15/08/2024 12:23:59;15/08/2024 12:30:57;poll_msg;38.3833724;-2.698016;15/08/2024 12:45:17;;;;15/08/2024 12:00:00
218994;15/08/2024 12:45:17;15/08/2024 12:45:58;poll_msg;38.3834438;-2.6981005;15/08/2024 12:56:12;;;;15/08/2024 12:00:00
218994;15/08/2024 12:56:12;15/08/2024 13:00:58;poll_msg;38.383359;-2.6980314;15/08/2024 13:15:57;;;;15/08/2024 12:00:00
229107;15/08/2024 12:00:00;15/08/2024 12:00:00;poll_msg;38.383524;-2.698217;15/08/2024 12:13:00;;;;15/08/2024 12:00:00
229107;15/08/2024 12:13:00;15/08/2024 12:15:00;poll_msg;38.3834417;-2.6981915;15/08/2024 12:18:00;;;;15/08/2024 12:00:00
229107;15/08/2024 12:18:00;15/08/2024 12:31:00;poll_msg;38.3833155;-2.6982121;15/08/2024 12:18:00;;;;15/08/2024 12:00:00
229107;15/08/2024 12:18:00;15/08/2024 12:45:00;poll_msg;38.3833155;-2.6982121;15/08/2024 12:51:00;;;;15/08/2024 12:00:00
229107;15/08/2024 12:51:00;15/08/2024 13:00:00;poll_msg;38.3833813;-2.6981881;15/08/2024 12:51:00;;;;15/08/2024 12:00:00
229107;15/08/2024 12:51:00;15/08/2024 13:15:00;poll_msg;38.3833813;-2.6981881;15/08/2024 13:30:00;;;;15/08/2024 12:00:00
229111;15/08/2024 12:06:00;15/08/2024 12:13:00;poll_msg;38.3834054;-2.6980962;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
229111;15/08/2024 12:06:00;15/08/2024 12:28:00;poll_msg;38.3834054;-2.6980962;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
229111;15/08/2024 12:06:00;15/08/2024 12:43:00;poll_msg;38.3834054;-2.6980962;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
229111;15/08/2024 12:06:00;15/08/2024 12:58:00;poll_msg;38.3834054;-2.6980962;15/08/2024 13:13:00;;;;15/08/2024 12:00:00
229116;15/08/2024 12:27:00;15/08/2024 12:29:00;poll_msg;38.3829189;-2.6976699;15/08/2024 12:36:00;;;;15/08/2024 12:00:00
229116;15/08/2024 12:36:00;15/08/2024 12:44:00;poll_msg;38.3830828;-2.6975078;15/08/2024 12:36:00;;;;15/08/2024 12:00:00
229116;15/08/2024 12:36:00;15/08/2024 12:59:00;poll_msg;38.3830828;-2.6975078;15/08/2024 13:05:00;;;;15/08/2024 12:00:00
229130;15/08/2024 12:00:07;15/08/2024 12:00:08;poll_msg;38.3823757;-2.6982037;15/08/2024 12:15:07;;;;15/08/2024 12:00:00
229130;15/08/2024 12:15:07;15/08/2024 12:15:08;poll_msg;38.3826651;-2.6982133;15/08/2024 12:30:07;;;;15/08/2024 12:00:00
229130;15/08/2024 12:30:07;15/08/2024 12:30:08;poll_msg;38.3829462;-2.6978302;15/08/2024 12:41:48;;;;15/08/2024 12:00:00
229130;15/08/2024 12:41:48;15/08/2024 12:45:08;poll_msg;38.3829806;-2.6976425;15/08/2024 12:53:12;;;;15/08/2024 12:00:00
229130;15/08/2024 12:53:12;15/08/2024 13:00:08;poll_msg;38.3831568;-2.6976923;15/08/2024 12:53:12;;;;15/08/2024 12:00:00
229130;15/08/2024 12:53:12;15/08/2024 13:15:08;poll_msg;38.3831568;-2.6976923;15/08/2024 13:30:07;;;;15/08/2024 12:00:00
229175;15/08/2024 12:01:00;15/08/2024 12:01:00;poll_msg;38.3829855;-2.6977116;15/08/2024 12:03:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:03:00;15/08/2024 12:16:00;poll_msg;38.383107;-2.6976102;15/08/2024 12:03:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:03:00;15/08/2024 12:31:00;poll_msg;38.383107;-2.6976102;15/08/2024 12:46:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:46:00;15/08/2024 12:46:00;poll_msg;38.3829779;-2.6976359;15/08/2024 12:46:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:46:00;15/08/2024 12:46:00;poll_msg;38.3829777;-2.6976079;15/08/2024 12:58:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:58:00;15/08/2024 13:01:00;poll_msg;38.3827603;-2.6977093;15/08/2024 12:58:00;;;;15/08/2024 12:00:00
229175;15/08/2024 12:58:00;15/08/2024 13:16:00;poll_msg;38.3827603;-2.6977093;15/08/2024 13:31:00;;;;15/08/2024 12:00:00
229181;15/08/2024 12:14:00;15/08/2024 12:14:00;poll_msg;38.3825696;-2.6982003;15/08/2024 12:28:00;;;;15/08/2024 12:00:00
229181;15/08/2024 12:28:00;15/08/2024 12:29:00;poll_msg;38.3827733;-2.697796;15/08/2024 12:35:00;;;;15/08/2024 12:00:00
229181;15/08/2024 12:35:00;15/08/2024 12:35:00;warn_msg;38.382848;-2.6975149;15/08/2024 12:43:00;;;;15/08/2024 12:00:00
229181;15/08/2024 12:43:00;15/08/2024 12:44:00;poll_msg;38.3832159;-2.697677;15/08/2024 12:45:00;;;;15/08/2024 12:00:00
229181;15/08/2024 12:45:00;15/08/2024 12:59:00;poll_msg;38.3832029;-2.6976176;15/08/2024 13:07:00;;;;15/08/2024 12:00:00
229198;15/08/2024 12:14:00;15/08/2024 12:14:00;poll_msg;38.3827019;-2.6982253;15/08/2024 12:30:00;;;;15/08/2024 12:00:00
229198;15/08/2024 12:30:00;15/08/2024 12:30:00;poll_msg;38.3828954;-2.6978084;15/08/2024 12:44:00;;;;15/08/2024 12:00:00
229198;15/08/2024 12:44:00;15/08/2024 12:44:00;poll_msg;38.3831299;-2.6976823;15/08/2024 12:59:00;;;;15/08/2024 12:00:00
229198;15/08/2024 12:59:00;15/08/2024 12:59:00;poll_msg;38.3831053;-2.6977667;15/08/2024 13:14:00;;;;15/08/2024 12:00:00
229236;15/08/2024 12:11:22;15/08/2024 12:11:24;poll_msg;38.3828842;-2.697826;15/08/2024 12:18:07;;;;15/08/2024 12:00:00
229236;15/08/2024 12:18:07;15/08/2024 12:26:24;poll_msg;38.3829161;-2.6976505;15/08/2024 12:18:07;;;;15/08/2024 12:00:00
229236;15/08/2024 12:18:07;15/08/2024 12:41:24;poll_msg;38.3829161;-2.6976505;15/08/2024 12:50:08;;;;15/08/2024 12:00:00
229236;15/08/2024 12:50:08;15/08/2024 12:56:24;poll_msg;38.3829082;-2.6976416;15/08/2024 13:10:42;;;;15/08/2024 12:00:00
229327;15/08/2024 12:52:00;15/08/2024 12:57:00;poll_msg;38.3833222;-2.6979482;15/08/2024 13:12:00;;;;15/08/2024 12:00:00
229344;15/08/2024 12:43:00;15/08/2024 12:57:00;poll_msg;38.3831384;-2.6977552;15/08/2024 12:43:00;;;;15/08/2024 12:00:00
229344;15/08/2024 12:43:00;15/08/2024 13:12:00;poll_msg;38.3831384;-2.6977552;15/08/2024 13:27:00;;;;15/08/2024 12:00:00
246050;15/08/2024 12:31:00;15/08/2024 12:31:00;poll_msg;38.3828444;-2.6976852;15/08/2024 12:46:00;;;;15/08/2024 12:00:00
246050;15/08/2024 12:46:00;15/08/2024 12:46:00;poll_msg;38.3829499;-2.6975757;15/08/2024 13:01:00;;;;15/08/2024 12:00:00
246064;15/08/2024 12:06:00;15/08/2024 12:16:00;poll_msg;38.3831548;-2.6976506;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
246064;15/08/2024 12:06:00;15/08/2024 12:16:00;poll_msg;38.3831548;-2.6976506;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
246064;15/08/2024 12:06:00;15/08/2024 12:31:00;poll_msg;38.3831548;-2.6976506;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
246064;15/08/2024 12:06:00;15/08/2024 12:46:00;poll_msg;38.3831548;-2.6976506;15/08/2024 12:06:00;;;;15/08/2024 12:00:00
246064;15/08/2024 12:06:00;15/08/2024 13:01:00;poll_msg;38.3831548;-2.6976506;15/08/2024 13:16:00;;;;15/08/2024 12:00:00
