device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;21/08/2024 10:57:08;21/08/2024 11:12:36;poll_msg;38.3832695;-2.6982278;21/08/2024 11:27:32;;;;21/08/2024 10:00:00
218960;21/08/2024 10:15:39;21/08/2024 10:16:28;poll_msg;38.3831347;-2.6978912;21/08/2024 10:25:07;;;;21/08/2024 10:00:00
218960;21/08/2024 10:25:07;21/08/2024 10:31:28;poll_msg;38.3830717;-2.6975687;21/08/2024 10:35:07;;;;21/08/2024 10:00:00
218960;21/08/2024 10:35:07;21/08/2024 10:46:28;poll_msg;38.3831136;-2.6975724;21/08/2024 10:51:48;;;;21/08/2024 10:00:00
218960;21/08/2024 10:51:48;21/08/2024 11:01:28;poll_msg;38.3831131;-2.6975514;21/08/2024 10:51:48;;;;21/08/2024 10:00:00
218960;21/08/2024 10:51:48;21/08/2024 11:01:43;poll_msg;38.3831131;-2.6975514;21/08/2024 10:51:48;;;;21/08/2024 10:00:00
218960;21/08/2024 10:51:48;21/08/2024 11:16:21;poll_msg;38.3831131;-2.6975514;21/08/2024 11:20:55;;;;21/08/2024 10:00:00
218985;21/08/2024 10:44:12;21/08/2024 10:45:09;poll_msg;38.3833291;-2.6980673;21/08/2024 10:44:12;;;;21/08/2024 10:00:00
218985;21/08/2024 10:44:12;21/08/2024 11:00:09;poll_msg;38.3833291;-2.6980673;21/08/2024 11:08:47;;;;21/08/2024 10:00:00
218994;21/08/2024 10:15:47;21/08/2024 10:15:47;poll_msg;38.382854;-2.6975796;21/08/2024 10:25:32;;;;21/08/2024 10:00:00
218994;21/08/2024 10:25:32;21/08/2024 10:30:47;poll_msg;38.3830314;-2.6977556;21/08/2024 10:36:22;;;;21/08/2024 10:00:00
218994;21/08/2024 10:36:22;21/08/2024 10:45:47;poll_msg;38.3829268;-2.6977226;21/08/2024 10:36:22;;;;21/08/2024 10:00:00
218994;21/08/2024 10:36:22;21/08/2024 11:00:47;poll_msg;38.3829268;-2.6977226;21/08/2024 11:04:57;;;;21/08/2024 10:00:00
229107;21/08/2024 10:44:00;21/08/2024 10:45:00;poll_msg;38.3830429;-2.6979132;21/08/2024 10:53:00;;;;21/08/2024 10:00:00
229107;21/08/2024 10:53:00;21/08/2024 11:00:00;poll_msg;38.3830443;-2.6978353;21/08/2024 10:53:00;;;;21/08/2024 10:00:00
229107;21/08/2024 10:53:00;21/08/2024 11:15:00;poll_msg;38.3830443;-2.6978353;21/08/2024 11:26:00;;;;21/08/2024 10:00:00
229111;21/08/2024 10:26:00;21/08/2024 10:28:00;poll_msg;38.3834555;-2.6979839;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
229111;21/08/2024 10:41:00;21/08/2024 10:43:00;poll_msg;38.3833382;-2.6980682;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
229111;21/08/2024 10:41:00;21/08/2024 10:58:00;poll_msg;38.3833382;-2.6980682;21/08/2024 11:13:00;;;;21/08/2024 10:00:00
229116;21/08/2024 10:00:00;21/08/2024 10:14:00;poll_msg;38.3830537;-2.6977813;21/08/2024 10:21:00;;;;21/08/2024 10:00:00
229116;21/08/2024 10:21:00;21/08/2024 10:29:00;poll_msg;38.3830175;-2.6978106;21/08/2024 10:21:00;;;;21/08/2024 10:00:00
229116;21/08/2024 10:21:00;21/08/2024 10:44:00;poll_msg;38.3830175;-2.6978106;21/08/2024 10:51:00;;;;21/08/2024 10:00:00
229116;21/08/2024 10:51:00;21/08/2024 10:59:00;poll_msg;38.3830708;-2.6978587;21/08/2024 11:13:00;;;;21/08/2024 10:00:00
229181;21/08/2024 10:18:00;21/08/2024 10:28:00;poll_msg;38.3831277;-2.6977112;21/08/2024 10:29:00;;;;21/08/2024 10:00:00
229181;21/08/2024 10:29:00;21/08/2024 10:43:00;poll_msg;38.3830547;-2.6976358;21/08/2024 10:52:00;;;;21/08/2024 10:00:00
229181;21/08/2024 10:52:00;21/08/2024 10:58:00;poll_msg;38.3830588;-2.6976118;21/08/2024 10:52:00;;;;21/08/2024 10:00:00
229181;21/08/2024 10:52:00;21/08/2024 11:13:00;poll_msg;38.3830588;-2.6976118;21/08/2024 10:52:00;;;;21/08/2024 10:00:00
229181;21/08/2024 10:52:00;21/08/2024 11:28:00;poll_msg;38.3830588;-2.6976118;21/08/2024 11:43:00;;;;21/08/2024 10:00:00
229198;21/08/2024 10:37:00;21/08/2024 10:44:00;poll_msg;38.383309;-2.6980216;21/08/2024 10:37:00;;;;21/08/2024 10:00:00
229198;21/08/2024 10:37:00;21/08/2024 10:59:00;poll_msg;38.383309;-2.6980216;21/08/2024 10:37:00;;;;21/08/2024 10:00:00
229198;21/08/2024 10:37:00;21/08/2024 11:14:00;poll_msg;38.383309;-2.6980216;21/08/2024 11:29:00;;;;21/08/2024 10:00:00
229236;21/08/2024 10:15:57;21/08/2024 10:26:31;poll_msg;38.3832369;-2.6977849;21/08/2024 10:15:57;;;;21/08/2024 10:00:00
229236;21/08/2024 10:15:57;21/08/2024 10:41:32;poll_msg;38.3832369;-2.6977849;21/08/2024 10:15:57;;;;21/08/2024 10:00:00
229236;21/08/2024 10:15:57;21/08/2024 10:56:32;poll_msg;38.3832369;-2.6977849;21/08/2024 11:02:57;;;;21/08/2024 10:00:00
246050;21/08/2024 10:11:00;21/08/2024 10:16:00;poll_msg;38.3831132;-2.6976911;21/08/2024 10:11:00;;;;21/08/2024 10:00:00
246050;21/08/2024 10:11:00;21/08/2024 10:31:00;poll_msg;38.3831132;-2.6976911;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
246050;21/08/2024 10:41:00;21/08/2024 10:46:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:01:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:17:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 10:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:31:00;poll_msg;38.3830684;-2.6976102;21/08/2024 11:36:00;;;;21/08/2024 10:00:00
