device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/09/2024 11:25:32;16/09/2024 11:44:29;poll_msg;38.3816744;-2.6983074;16/09/2024 11:25:32;;;;16/09/2024 11:00:00
218966;16/09/2024 11:25:32;16/09/2024 11:44:45;poll_msg;38.3816744;-2.6983074;16/09/2024 11:25:32;;;;16/09/2024 11:00:00
218966;16/09/2024 11:25:32;16/09/2024 11:59:19;poll_msg;38.3816744;-2.6983074;16/09/2024 12:14:17;;;;16/09/2024 11:00:00
218985;16/09/2024 11:58:41;16/09/2024 11:59:38;poll_msg;38.3818863;-2.6981042;16/09/2024 11:58:41;;;;16/09/2024 11:00:00
218985;16/09/2024 11:58:41;16/09/2024 12:14:38;poll_msg;38.3818863;-2.6981042;16/09/2024 12:29:37;;;;16/09/2024 11:00:00
218994;16/09/2024 11:03:46;16/09/2024 11:15:27;poll_msg;38.3817169;-2.6981952;16/09/2024 11:03:46;;;;16/09/2024 11:00:00
218994;16/09/2024 11:03:46;16/09/2024 11:30:27;poll_msg;38.3817169;-2.6981952;16/09/2024 11:36:22;;;;16/09/2024 11:00:00
218994;16/09/2024 11:36:22;16/09/2024 11:45:27;poll_msg;38.3817428;-2.6981992;16/09/2024 11:55:53;;;;16/09/2024 11:00:00
218994;16/09/2024 11:55:53;16/09/2024 12:00:27;poll_msg;38.381784;-2.6981262;16/09/2024 12:08:57;;;;16/09/2024 11:00:00
229107;16/09/2024 11:15:57;16/09/2024 11:16:01;poll_msg;38.3819485;-2.6981524;16/09/2024 11:27:57;fence;normal;normal;16/09/2024 11:00:00
229107;16/09/2024 11:27:57;16/09/2024 11:31:01;poll_msg;38.3819806;-2.6983369;16/09/2024 11:27:57;fence;sleep;normal;16/09/2024 11:00:00
229107;16/09/2024 11:27:57;16/09/2024 11:46:01;poll_msg;38.3819806;-2.6983369;16/09/2024 11:27:57;fence;sleep;normal;16/09/2024 11:00:00
229107;16/09/2024 11:27:57;16/09/2024 12:01:00;poll_msg;38.3819806;-2.6983369;16/09/2024 11:27:57;fence;sleep;normal;16/09/2024 11:00:00
229107;16/09/2024 11:27:57;16/09/2024 12:16:00;poll_msg;38.3819806;-2.6983369;16/09/2024 12:25:32;fence;sleep;normal;16/09/2024 11:00:00
229111;16/09/2024 11:03:52;16/09/2024 11:12:56;poll_msg;38.381965;-2.6982872;16/09/2024 11:03:52;teach;sleep;normal;16/09/2024 11:00:00
229111;16/09/2024 11:03:52;16/09/2024 11:28:05;poll_msg;38.381965;-2.6982872;16/09/2024 11:03:52;teach;sleep;normal;16/09/2024 11:00:00
229111;16/09/2024 11:03:52;16/09/2024 11:28:20;poll_msg;38.381965;-2.6982872;16/09/2024 11:42:52;teach;sleep;normal;16/09/2024 11:00:00
229111;16/09/2024 11:42:52;16/09/2024 11:42:56;poll_msg;38.3819202;-2.698343;16/09/2024 11:57:52;teach;normal;normal;16/09/2024 11:00:00
229111;16/09/2024 11:57:52;16/09/2024 11:57:56;poll_msg;38.3819008;-2.6983419;16/09/2024 12:12:52;teach;normal;normal;16/09/2024 11:00:00
229130;16/09/2024 11:06:42;16/09/2024 11:15:00;poll_msg;38.3819152;-2.6983472;16/09/2024 11:21:24;;;;16/09/2024 11:00:00
229130;16/09/2024 11:21:24;16/09/2024 11:30:00;poll_msg;38.3818467;-2.6982901;16/09/2024 11:21:24;;;;16/09/2024 11:00:00
229130;16/09/2024 11:21:24;16/09/2024 11:45:00;poll_msg;38.3818467;-2.6982901;16/09/2024 12:00:00;;;;16/09/2024 11:00:00
229175;16/09/2024 11:01:07;16/09/2024 11:01:08;poll_msg;38.3820212;-2.698155;16/09/2024 11:04:07;fence;normal;normal;16/09/2024 11:00:00
229175;16/09/2024 11:04:07;16/09/2024 11:16:08;poll_msg;38.3820512;-2.6982774;16/09/2024 11:31:07;fence;sleep;normal;16/09/2024 11:00:00
229175;16/09/2024 11:31:07;16/09/2024 11:31:08;poll_msg;38.38193;-2.6982615;16/09/2024 11:35:57;fence;normal;normal;16/09/2024 11:00:00
229175;16/09/2024 11:35:57;16/09/2024 11:46:08;poll_msg;38.3818461;-2.6982004;16/09/2024 11:54:34;fence;sleep;normal;16/09/2024 11:00:00
229175;16/09/2024 11:54:34;16/09/2024 12:01:08;poll_msg;38.3818994;-2.6981987;16/09/2024 11:54:34;fence;sleep;normal;16/09/2024 11:00:00
229175;16/09/2024 11:54:34;16/09/2024 12:16:08;poll_msg;38.3818994;-2.6981987;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 11:00:00
229181;16/09/2024 11:08:42;16/09/2024 11:13:29;poll_msg;38.3818051;-2.6981803;16/09/2024 11:24:54;fence;sleep;normal;16/09/2024 11:00:00
229181;16/09/2024 11:24:54;16/09/2024 11:28:29;poll_msg;38.3818509;-2.6983567;16/09/2024 11:24:54;fence;sleep;normal;16/09/2024 11:00:00
229181;16/09/2024 11:24:54;16/09/2024 11:43:29;poll_msg;38.3818509;-2.6983567;16/09/2024 11:57:14;fence;sleep;normal;16/09/2024 11:00:00
229181;16/09/2024 11:57:14;16/09/2024 11:57:14;warn_msg;38.3818263;-2.6980007;16/09/2024 11:57:45;unknown;unknown;unknown;16/09/2024 11:00:00
229181;16/09/2024 11:57:45;16/09/2024 11:57:45;warn_msg;38.3818426;-2.6979942;16/09/2024 11:58:25;unknown;unknown;unknown;16/09/2024 11:00:00
229181;16/09/2024 11:58:25;16/09/2024 11:58:25;warn_msg;38.3818587;-2.6979887;16/09/2024 11:58:29;unknown;unknown;unknown;16/09/2024 11:00:00
229181;16/09/2024 11:58:29;16/09/2024 11:58:29;poll_msg;38.3818603;-2.6979848;16/09/2024 11:59:18;fence;normal;normal;16/09/2024 11:00:00
229181;16/09/2024 11:59:18;16/09/2024 11:59:18;warn_msg;38.3818516;-2.6979937;16/09/2024 11:59:56;unknown;unknown;unknown;16/09/2024 11:00:00
229181;16/09/2024 11:59:56;16/09/2024 11:59:56;warn_msg;38.3818669;-2.6979853;16/09/2024 12:01:06;unknown;unknown;unknown;16/09/2024 11:00:00
229198;16/09/2024 11:14:37;16/09/2024 11:14:37;poll_msg;38.3820036;-2.6983279;16/09/2024 11:29:37;fence;normal;normal;16/09/2024 11:00:00
229198;16/09/2024 11:29:37;16/09/2024 11:29:37;poll_msg;38.3819133;-2.6984587;16/09/2024 11:44:37;fence;normal;normal;16/09/2024 11:00:00
229198;16/09/2024 11:44:37;16/09/2024 11:44:37;poll_msg;38.3818513;-2.698349;16/09/2024 11:54:57;fence;normal;normal;16/09/2024 11:00:00
229198;16/09/2024 11:54:57;16/09/2024 11:54:57;warn_msg;38.3818321;-2.6979636;16/09/2024 11:55:31;unknown;unknown;unknown;16/09/2024 11:00:00
229198;16/09/2024 11:55:31;16/09/2024 11:55:31;warn_msg;38.3818462;-2.6979883;16/09/2024 11:59:37;unknown;unknown;unknown;16/09/2024 11:00:00
229198;16/09/2024 11:59:37;16/09/2024 11:59:37;poll_msg;38.3819514;-2.6982867;16/09/2024 12:14:37;fence;normal;normal;16/09/2024 11:00:00
229236;16/09/2024 11:11:27;16/09/2024 11:11:27;poll_msg;38.3817234;-2.6981772;16/09/2024 11:11:31;;;;16/09/2024 11:00:00
229236;16/09/2024 11:11:31;16/09/2024 11:26:27;poll_msg;38.3817235;-2.698178;16/09/2024 11:34:47;;;;16/09/2024 11:00:00
229236;16/09/2024 11:34:47;16/09/2024 11:41:27;poll_msg;38.3817114;-2.6981644;16/09/2024 11:34:47;;;;16/09/2024 11:00:00
229236;16/09/2024 11:34:47;16/09/2024 11:56:27;poll_msg;38.3817114;-2.6981644;16/09/2024 12:01:22;;;;16/09/2024 11:00:00
229327;16/09/2024 11:08:07;16/09/2024 11:13:06;poll_msg;38.3817996;-2.698314;16/09/2024 11:08:07;fence;sleep;normal;16/09/2024 11:00:00
229327;16/09/2024 11:08:07;16/09/2024 11:28:06;poll_msg;38.3817996;-2.698314;16/09/2024 11:37:13;fence;sleep;normal;16/09/2024 11:00:00
229327;16/09/2024 11:37:13;16/09/2024 11:43:06;poll_msg;38.3817592;-2.6983528;16/09/2024 11:37:13;fence;sleep;normal;16/09/2024 11:00:00
229327;16/09/2024 11:37:13;16/09/2024 11:58:06;poll_msg;38.3817592;-2.6983528;16/09/2024 12:08:17;fence;sleep;normal;16/09/2024 11:00:00
229344;16/09/2024 11:08:02;16/09/2024 11:12:00;poll_msg;38.3817625;-2.6983278;16/09/2024 11:22:52;fence;sleep;normal;16/09/2024 11:00:00
229344;16/09/2024 11:22:52;16/09/2024 11:27:00;poll_msg;38.3818843;-2.6983149;16/09/2024 11:41:52;fence;sleep;normal;16/09/2024 11:00:00
229344;16/09/2024 11:41:52;16/09/2024 11:42:00;poll_msg;38.381911;-2.6982766;16/09/2024 11:56:57;fence;sleep;normal;16/09/2024 11:00:00
229344;16/09/2024 11:56:57;16/09/2024 11:57:00;poll_msg;38.3819615;-2.6983383;16/09/2024 11:56:57;fence;sleep;normal;16/09/2024 11:00:00
229344;16/09/2024 11:56:57;16/09/2024 12:12:00;poll_msg;38.3819615;-2.6983383;16/09/2024 12:23:42;fence;sleep;normal;16/09/2024 11:00:00
246050;16/09/2024 11:01:12;16/09/2024 11:01:16;poll_msg;38.3818859;-2.6983169;16/09/2024 11:02:07;fence;normal;normal;16/09/2024 11:00:00
246050;16/09/2024 11:02:07;16/09/2024 11:16:15;poll_msg;38.3819124;-2.698238;16/09/2024 11:02:07;fence;sleep;normal;16/09/2024 11:00:00
246050;16/09/2024 11:02:07;16/09/2024 11:16:30;poll_msg;38.3819124;-2.698238;16/09/2024 11:02:07;fence;sleep;normal;16/09/2024 11:00:00
246050;16/09/2024 11:02:07;16/09/2024 11:31:09;poll_msg;38.3819124;-2.698238;16/09/2024 11:35:17;fence;sleep;normal;16/09/2024 11:00:00
246050;16/09/2024 11:35:17;16/09/2024 11:46:09;poll_msg;38.3818614;-2.69846;16/09/2024 12:01:07;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:00:57;16/09/2024 11:00:57;poll_msg;38.3819982;-2.6981606;16/09/2024 11:04:42;fence;normal;normal;16/09/2024 11:00:00
246064;16/09/2024 11:04:42;16/09/2024 11:15:57;poll_msg;38.3820635;-2.6981984;16/09/2024 11:24:57;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:24:57;16/09/2024 11:30:57;poll_msg;38.3821154;-2.6983423;16/09/2024 11:24:57;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:24:57;16/09/2024 11:45:57;poll_msg;38.3821154;-2.6983423;16/09/2024 11:24:57;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:24:57;16/09/2024 12:00:57;poll_msg;38.3821154;-2.6983423;16/09/2024 11:24:57;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:24:57;16/09/2024 12:15:57;poll_msg;38.3821154;-2.6983423;16/09/2024 11:24:57;fence;sleep;normal;16/09/2024 11:00:00
246064;16/09/2024 11:24:57;16/09/2024 12:30:57;poll_msg;38.3821154;-2.6983423;16/09/2024 12:42:44;fence;sleep;normal;16/09/2024 11:00:00
