device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;03/10/2024 12:33:53;03/10/2024 12:33:53;warn_msg;38.3845552;-2.6895653;03/10/2024 12:41:34;unknown;unknown;unknown;03/10/2024 12:00:00
229181;03/10/2024 12:41:34;03/10/2024 12:43:16;poll_msg;38.384554;-2.6895907;03/10/2024 12:58:17;teach;sleep;normal;03/10/2024 12:00:00
229181;03/10/2024 12:58:17;03/10/2024 12:58:17;poll_msg;38.3845004;-2.6897451;03/10/2024 13:13:17;teach;normal;normal;03/10/2024 12:00:00
229198;03/10/2024 12:14:42;03/10/2024 12:14:42;poll_msg;38.384481;-2.6896541;03/10/2024 12:29:42;fence;normal;normal;03/10/2024 12:00:00
229198;03/10/2024 12:29:42;03/10/2024 12:29:42;poll_msg;38.3845264;-2.6897121;03/10/2024 12:44:42;fence;normal;normal;03/10/2024 12:00:00
229198;03/10/2024 12:44:42;03/10/2024 12:44:42;poll_msg;38.3845313;-2.6898389;03/10/2024 12:59:42;fence;normal;normal;03/10/2024 12:00:00
229198;03/10/2024 12:59:42;03/10/2024 12:59:42;poll_msg;38.3844427;-2.6898143;03/10/2024 13:14:42;fence;normal;normal;03/10/2024 12:00:00
229327;03/10/2024 12:19:22;03/10/2024 12:28:19;poll_msg;38.3842073;-2.689367;03/10/2024 12:43:17;teach;sleep;normal;03/10/2024 12:00:00
229327;03/10/2024 12:43:17;03/10/2024 12:43:20;poll_msg;38.3844485;-2.689781;03/10/2024 12:58:17;teach;normal;normal;03/10/2024 12:00:00
229327;03/10/2024 12:58:17;03/10/2024 12:58:19;poll_msg;38.3844617;-2.6897465;03/10/2024 13:13:17;teach;normal;normal;03/10/2024 12:00:00
229344;03/10/2024 12:11:54;03/10/2024 12:11:54;poll_msg;38.384492;-2.6895839;03/10/2024 12:26:55;fence;normal;normal;03/10/2024 12:00:00
229344;03/10/2024 12:26:55;03/10/2024 12:26:55;poll_msg;38.384539;-2.6897488;03/10/2024 12:42:15;fence;normal;normal;03/10/2024 12:00:00
229344;03/10/2024 12:42:15;03/10/2024 12:42:15;poll_msg;38.3845809;-2.6898356;03/10/2024 12:52:17;fence;normal;normal;03/10/2024 12:00:00
229344;03/10/2024 12:52:17;03/10/2024 12:56:55;poll_msg;38.3844866;-2.689936;03/10/2024 13:11:56;fence;sleep;normal;03/10/2024 12:00:00
246050;03/10/2024 12:01:02;03/10/2024 12:01:05;poll_msg;38.3843995;-2.6898278;03/10/2024 12:16:02;teach;normal;normal;03/10/2024 12:00:00
246050;03/10/2024 12:16:02;03/10/2024 12:16:05;poll_msg;38.3845182;-2.6897592;03/10/2024 12:30:00;teach;normal;normal;03/10/2024 12:00:00
246050;03/10/2024 12:30:00;03/10/2024 12:30:00;warn_msg;38.3845413;-2.689537;03/10/2024 12:31:05;unknown;unknown;unknown;03/10/2024 12:00:00
246050;03/10/2024 12:31:05;03/10/2024 12:31:05;poll_msg;38.3845108;-2.6895626;03/10/2024 12:46:05;teach;normal;normal;03/10/2024 12:00:00
246050;03/10/2024 12:46:05;03/10/2024 12:46:05;poll_msg;38.3844869;-2.689588;03/10/2024 12:57:42;teach;normal;normal;03/10/2024 12:00:00
246050;03/10/2024 12:57:42;03/10/2024 13:01:05;poll_msg;38.3842624;-2.6898248;03/10/2024 13:16:02;teach;sleep;normal;03/10/2024 12:00:00
246064;03/10/2024 12:02:37;03/10/2024 12:15:58;poll_msg;38.3841387;-2.6897983;03/10/2024 12:22:27;teach;sleep;normal;03/10/2024 12:00:00
246064;03/10/2024 12:22:27;03/10/2024 12:30:57;poll_msg;38.3841884;-2.6897801;03/10/2024 12:45:57;teach;sleep;normal;03/10/2024 12:00:00
246064;03/10/2024 12:45:57;03/10/2024 12:45:58;poll_msg;38.3841698;-2.6897651;03/10/2024 12:56:29;teach;normal;normal;03/10/2024 12:00:00
246064;03/10/2024 12:56:29;03/10/2024 13:00:56;poll_msg;38.3841214;-2.6896358;03/10/2024 13:15:57;teach;sleep;normal;03/10/2024 12:00:00
