device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;27/09/2024 14:10:41;27/09/2024 14:10:41;warn_msg;38.3809557;-2.6984066;27/09/2024 14:13:17;unknown;unknown;unknown;27/09/2024 14:00:00
229327;27/09/2024 14:13:17;27/09/2024 14:13:17;poll_msg;38.3808524;-2.6988385;27/09/2024 14:28:22;fence;normal;normal;27/09/2024 14:00:00
229327;27/09/2024 14:28:22;27/09/2024 14:28:22;poll_msg;38.3812644;-2.6983386;27/09/2024 14:43:17;fence;normal;normal;27/09/2024 14:00:00
229327;27/09/2024 14:43:17;27/09/2024 14:43:17;poll_msg;38.3815304;-2.6981594;27/09/2024 14:54:44;fence;normal;normal;27/09/2024 14:00:00
229327;27/09/2024 14:54:44;27/09/2024 14:54:44;warn_msg;38.3817725;-2.6980279;27/09/2024 14:58:17;unknown;unknown;unknown;27/09/2024 14:00:00
229327;27/09/2024 14:58:17;27/09/2024 14:58:17;poll_msg;38.3818372;-2.6980456;27/09/2024 15:13:17;fence;normal;normal;27/09/2024 14:00:00
229344;27/09/2024 14:04:48;27/09/2024 14:04:48;warn_msg;38.3809556;-2.6984062;27/09/2024 14:11:51;unknown;unknown;unknown;27/09/2024 14:00:00
229344;27/09/2024 14:11:51;27/09/2024 14:11:51;poll_msg;38.3808871;-2.6988109;27/09/2024 14:26:47;fence;normal;normal;27/09/2024 14:00:00
229344;27/09/2024 14:26:47;27/09/2024 14:26:51;poll_msg;38.3818257;-2.6983771;27/09/2024 14:41:47;fence;normal;normal;27/09/2024 14:00:00
229344;27/09/2024 14:41:47;27/09/2024 14:41:51;poll_msg;38.3820718;-2.6983474;27/09/2024 14:56:47;fence;normal;normal;27/09/2024 14:00:00
229344;27/09/2024 14:56:47;27/09/2024 14:56:51;poll_msg;38.3821256;-2.6983007;27/09/2024 15:11:47;fence;normal;normal;27/09/2024 14:00:00
246050;27/09/2024 14:01:02;27/09/2024 14:01:02;poll_msg;38.3808973;-2.699135;27/09/2024 14:16:02;fence;normal;normal;27/09/2024 14:00:00
246050;27/09/2024 14:16:02;27/09/2024 14:16:02;poll_msg;38.3813247;-2.6991919;27/09/2024 14:31:02;fence;normal;normal;27/09/2024 14:00:00
246050;27/09/2024 14:31:02;27/09/2024 14:31:02;poll_msg;38.3820473;-2.6983586;27/09/2024 14:46:02;fence;normal;normal;27/09/2024 14:00:00
246050;27/09/2024 14:46:02;27/09/2024 14:46:02;poll_msg;38.3824383;-2.6978305;27/09/2024 15:01:02;fence;normal;normal;27/09/2024 14:00:00
246064;27/09/2024 14:00:39;27/09/2024 14:00:39;warn_msg;38.3813199;-2.6982252;27/09/2024 14:00:52;unknown;unknown;unknown;27/09/2024 14:00:00
246064;27/09/2024 14:00:52;27/09/2024 14:00:52;poll_msg;38.3812747;-2.6983672;27/09/2024 14:15:52;fence;normal;normal;27/09/2024 14:00:00
246064;27/09/2024 14:15:52;27/09/2024 14:15:52;poll_msg;38.3808096;-2.6988379;27/09/2024 14:30:52;fence;normal;normal;27/09/2024 14:00:00
246064;27/09/2024 14:30:52;27/09/2024 14:30:52;poll_msg;38.3819788;-2.6984924;27/09/2024 14:45:52;fence;normal;normal;27/09/2024 14:00:00
246064;27/09/2024 14:45:52;27/09/2024 14:45:52;poll_msg;38.383128;-2.6984859;27/09/2024 14:46:15;fence;normal;normal;27/09/2024 14:00:00
246064;27/09/2024 14:46:15;27/09/2024 14:46:15;warn_msg;38.3831265;-2.6984927;27/09/2024 15:00:52;unknown;unknown;unknown;27/09/2024 14:00:00
