device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;06/09/2024 01:08:09;06/09/2024 01:29:54;poll_msg;38.3810122;-2.6992257;06/09/2024 01:08:09;;;;06/09/2024 01:00:00
218985;06/09/2024 01:08:09;06/09/2024 01:44:55;poll_msg;38.3810122;-2.6992257;06/09/2024 01:08:09;;;;06/09/2024 01:00:00
218985;06/09/2024 01:08:09;06/09/2024 01:59:54;poll_msg;38.3810122;-2.6992257;06/09/2024 02:14:54;;;;06/09/2024 01:00:00
229107;06/09/2024 01:03:00;06/09/2024 01:16:00;poll_msg;38.3809661;-2.6991609;06/09/2024 01:03:00;;;;06/09/2024 01:00:00
229107;06/09/2024 01:03:00;06/09/2024 01:31:00;poll_msg;38.3809661;-2.6991609;06/09/2024 01:37:00;;;;06/09/2024 01:00:00
229107;06/09/2024 01:03:02;06/09/2024 01:16:04;poll_msg;38.3809661;-2.6991609;06/09/2024 01:03:02;teach;sleep;normal;06/09/2024 01:00:00
229107;06/09/2024 01:03:02;06/09/2024 01:31:03;poll_msg;38.3809661;-2.6991609;06/09/2024 01:37:02;teach;sleep;normal;06/09/2024 01:00:00
229107;06/09/2024 01:37:00;06/09/2024 01:46:00;poll_msg;38.3809202;-2.6991645;06/09/2024 01:37:00;;;;06/09/2024 01:00:00
229107;06/09/2024 01:37:00;06/09/2024 02:01:00;poll_msg;38.3809202;-2.6991645;06/09/2024 02:16:00;;;;06/09/2024 01:00:00
229107;06/09/2024 01:37:02;06/09/2024 01:46:03;poll_msg;38.3809202;-2.6991645;06/09/2024 01:37:02;teach;sleep;normal;06/09/2024 01:00:00
229107;06/09/2024 01:37:02;06/09/2024 02:01:03;poll_msg;38.3809202;-2.6991645;06/09/2024 02:16:03;teach;sleep;normal;06/09/2024 01:00:00
229111;06/09/2024 01:32:00;06/09/2024 01:43:00;poll_msg;38.3809964;-2.6991891;06/09/2024 01:32:00;;;;06/09/2024 01:00:00
229111;06/09/2024 01:32:00;06/09/2024 01:58:00;poll_msg;38.3809964;-2.6991891;06/09/2024 01:59:00;;;;06/09/2024 01:00:00
229111;06/09/2024 01:32:53;06/09/2024 01:43:11;poll_msg;38.3809964;-2.6991891;06/09/2024 01:32:53;teach;sleep;normal;06/09/2024 01:00:00
229111;06/09/2024 01:32:53;06/09/2024 01:58:10;poll_msg;38.3809964;-2.6991891;06/09/2024 01:59:11;teach;sleep;normal;06/09/2024 01:00:00
229111;06/09/2024 01:59:00;06/09/2024 02:13:00;poll_msg;38.3810019;-2.699213;06/09/2024 01:59:00;;;;06/09/2024 01:00:00
229111;06/09/2024 01:59:00;06/09/2024 02:28:00;poll_msg;38.3810019;-2.699213;06/09/2024 02:43:00;;;;06/09/2024 01:00:00
229111;06/09/2024 01:59:11;06/09/2024 02:13:10;poll_msg;38.3810019;-2.699213;06/09/2024 01:59:11;teach;sleep;normal;06/09/2024 01:00:00
229111;06/09/2024 01:59:11;06/09/2024 02:28:10;poll_msg;38.3810019;-2.699213;06/09/2024 02:43:07;teach;sleep;normal;06/09/2024 01:00:00
229116;06/09/2024 01:23:00;06/09/2024 01:29:00;poll_msg;38.3809732;-2.6992413;06/09/2024 01:42:00;;;;06/09/2024 01:00:00
229116;06/09/2024 01:23:04;06/09/2024 01:29:35;poll_msg;38.3809732;-2.6992413;06/09/2024 01:42:12;teach;sleep;normal;06/09/2024 01:00:00
229116;06/09/2024 01:42:00;06/09/2024 01:44:00;poll_msg;38.3809888;-2.6992598;06/09/2024 01:42:00;;;;06/09/2024 01:00:00
229116;06/09/2024 01:42:00;06/09/2024 01:59:00;poll_msg;38.3809888;-2.6992598;06/09/2024 02:13:00;;;;06/09/2024 01:00:00
229116;06/09/2024 01:42:12;06/09/2024 01:44:36;poll_msg;38.3809888;-2.6992598;06/09/2024 01:42:12;teach;sleep;normal;06/09/2024 01:00:00
229116;06/09/2024 01:42:12;06/09/2024 01:59:36;poll_msg;38.3809888;-2.6992598;06/09/2024 02:13:56;teach;sleep;normal;06/09/2024 01:00:00
229130;06/09/2024 01:15:09;06/09/2024 01:15:09;poll_msg;38.3810113;-2.6992818;06/09/2024 01:18:20;;;;06/09/2024 01:00:00
229130;06/09/2024 01:18:20;06/09/2024 01:30:08;poll_msg;38.3810152;-2.699216;06/09/2024 01:43:07;;;;06/09/2024 01:00:00
229130;06/09/2024 01:43:07;06/09/2024 01:45:09;poll_msg;38.3810082;-2.699227;06/09/2024 01:43:07;;;;06/09/2024 01:00:00
229130;06/09/2024 01:43:07;06/09/2024 02:00:08;poll_msg;38.3810082;-2.699227;06/09/2024 02:09:25;;;;06/09/2024 01:00:00
229175;06/09/2024 01:57:00;06/09/2024 02:01:00;poll_msg;38.3809685;-2.6991506;06/09/2024 01:57:00;;;;06/09/2024 01:00:00
229175;06/09/2024 01:57:00;06/09/2024 02:16:00;poll_msg;38.3809685;-2.6991506;06/09/2024 02:25:00;;;;06/09/2024 01:00:00
229175;06/09/2024 01:57:12;06/09/2024 02:01:25;poll_msg;38.3809685;-2.6991506;06/09/2024 01:57:12;teach;sleep;normal;06/09/2024 01:00:00
229175;06/09/2024 01:57:12;06/09/2024 02:16:24;poll_msg;38.3809685;-2.6991506;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 01:00:00
229181;06/09/2024 01:13:00;06/09/2024 01:13:00;poll_msg;38.3809854;-2.6991762;06/09/2024 01:28:00;;;;06/09/2024 01:00:00
229181;06/09/2024 01:13:27;06/09/2024 01:13:46;poll_msg;38.3809854;-2.6991762;06/09/2024 01:28:30;fence;sleep;normal;06/09/2024 01:00:00
229181;06/09/2024 01:28:00;06/09/2024 01:28:00;poll_msg;38.3809582;-2.6991622;06/09/2024 01:35:00;;;;06/09/2024 01:00:00
229181;06/09/2024 01:28:30;06/09/2024 01:28:46;poll_msg;38.3809582;-2.6991622;06/09/2024 01:35:42;fence;sleep;normal;06/09/2024 01:00:00
229181;06/09/2024 01:35:00;06/09/2024 01:43:00;poll_msg;38.3809875;-2.6992245;06/09/2024 01:58:00;;;;06/09/2024 01:00:00
229181;06/09/2024 01:35:42;06/09/2024 01:43:46;poll_msg;38.3809875;-2.6992245;06/09/2024 01:58:42;fence;sleep;normal;06/09/2024 01:00:00
229181;06/09/2024 01:58:00;06/09/2024 01:58:00;poll_msg;38.3809946;-2.6992043;06/09/2024 01:58:00;;;;06/09/2024 01:00:00
229181;06/09/2024 01:58:00;06/09/2024 02:13:00;poll_msg;38.3809883;-2.6992431;06/09/2024 02:23:00;;;;06/09/2024 01:00:00
229181;06/09/2024 01:58:42;06/09/2024 01:58:46;poll_msg;38.3809946;-2.6992043;06/09/2024 01:58:57;fence;normal;normal;06/09/2024 01:00:00
229181;06/09/2024 01:58:57;06/09/2024 02:13:46;poll_msg;38.3809883;-2.6992431;06/09/2024 02:23:47;fence;sleep;normal;06/09/2024 01:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:14:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:00;;;;06/09/2024 01:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:29:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:00;;;;06/09/2024 01:00:00
229198;06/09/2024 01:03:00;06/09/2024 01:44:00;poll_msg;38.3810117;-2.6991969;06/09/2024 01:59:00;;;;06/09/2024 01:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:14:45;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:12;teach;sleep;normal;06/09/2024 01:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:29:44;poll_msg;38.3810117;-2.6991969;06/09/2024 01:03:12;teach;sleep;normal;06/09/2024 01:00:00
229198;06/09/2024 01:03:12;06/09/2024 01:44:54;poll_msg;38.3810117;-2.6991969;06/09/2024 01:59:42;teach;sleep;normal;06/09/2024 01:00:00
229198;06/09/2024 01:59:00;06/09/2024 01:59:00;poll_msg;38.3810336;-2.6990766;06/09/2024 02:00:00;;;;06/09/2024 01:00:00
229198;06/09/2024 01:59:42;06/09/2024 01:59:46;poll_msg;38.3810336;-2.6990766;06/09/2024 02:00:17;teach;normal;normal;06/09/2024 01:00:00
229236;06/09/2024 01:26:35;06/09/2024 01:26:35;poll_msg;38.380955;-2.6992571;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 01:41:39;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 01:56:36;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 02:11:33;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 02:26:33;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 02:41:34;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 02:56:32;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 03:11:33;poll_msg;38.3810218;-2.6992671;06/09/2024 01:29:13;;;;06/09/2024 01:00:00
229236;06/09/2024 01:29:13;06/09/2024 03:26:33;poll_msg;38.3810218;-2.6992671;06/09/2024 03:41:09;;;;06/09/2024 01:00:00
229344;06/09/2024 01:41:00;06/09/2024 01:42:00;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:00;;;;06/09/2024 01:00:00
229344;06/09/2024 01:41:00;06/09/2024 01:57:00;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:00;;;;06/09/2024 01:00:00
229344;06/09/2024 01:41:00;06/09/2024 02:12:00;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:00;;;;06/09/2024 01:00:00
229344;06/09/2024 01:41:00;06/09/2024 02:27:00;poll_msg;38.3809826;-2.6993179;06/09/2024 02:35:00;;;;06/09/2024 01:00:00
229344;06/09/2024 01:41:57;06/09/2024 01:42:13;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:57;teach;sleep;normal;06/09/2024 01:00:00
229344;06/09/2024 01:41:57;06/09/2024 01:57:13;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:57;teach;sleep;normal;06/09/2024 01:00:00
229344;06/09/2024 01:41:57;06/09/2024 02:12:13;poll_msg;38.3809826;-2.6993179;06/09/2024 01:41:57;teach;sleep;normal;06/09/2024 01:00:00
229344;06/09/2024 01:41:57;06/09/2024 02:27:13;poll_msg;38.3809826;-2.6993179;06/09/2024 02:35:27;teach;sleep;normal;06/09/2024 01:00:00
246050;06/09/2024 01:36:00;06/09/2024 01:46:00;poll_msg;38.3809801;-2.6992536;06/09/2024 01:36:00;;;;06/09/2024 01:00:00
246050;06/09/2024 01:36:00;06/09/2024 02:01:00;poll_msg;38.3809801;-2.6992536;06/09/2024 02:16:00;;;;06/09/2024 01:00:00
246050;06/09/2024 01:36:51;06/09/2024 01:46:21;poll_msg;38.3809801;-2.6992536;06/09/2024 01:36:51;teach;sleep;normal;06/09/2024 01:00:00
246050;06/09/2024 01:36:51;06/09/2024 02:01:21;poll_msg;38.3809801;-2.6992536;06/09/2024 02:16:21;teach;sleep;normal;06/09/2024 01:00:00
246064;06/09/2024 01:14:00;06/09/2024 01:16:00;poll_msg;38.3810676;-2.699217;06/09/2024 01:23:00;;;;06/09/2024 01:00:00
246064;06/09/2024 01:14:07;06/09/2024 01:16:07;poll_msg;38.3810676;-2.699217;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 01:00:00
246064;06/09/2024 01:23:00;06/09/2024 01:31:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 01:00:00
246064;06/09/2024 01:23:00;06/09/2024 01:46:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 01:00:00
246064;06/09/2024 01:23:00;06/09/2024 02:01:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 01:00:00
246064;06/09/2024 01:23:00;06/09/2024 02:16:00;poll_msg;38.3810754;-2.699168;06/09/2024 02:24:00;;;;06/09/2024 01:00:00
246064;06/09/2024 01:23:23;06/09/2024 01:31:07;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 01:00:00
246064;06/09/2024 01:23:23;06/09/2024 01:46:07;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 01:00:00
246064;06/09/2024 01:23:23;06/09/2024 02:01:08;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 01:00:00
246064;06/09/2024 01:23:23;06/09/2024 02:16:07;poll_msg;38.3810754;-2.699168;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 01:00:00
