device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/09/2024 16:27:21;06/09/2024 16:27:21;poll_msg;38.3824037;-2.6989317;06/09/2024 16:28:11;;;;06/09/2024 16:00:00
218462;06/09/2024 16:28:11;06/09/2024 16:28:11;warn_msg;38.3824017;-2.6989492;06/09/2024 16:42:17;;;;06/09/2024 16:00:00
218462;06/09/2024 16:42:17;06/09/2024 16:42:21;poll_msg;38.382448;-2.6979861;06/09/2024 16:57:17;;;;06/09/2024 16:00:00
218462;06/09/2024 16:57:17;06/09/2024 16:57:21;poll_msg;38.3824487;-2.6984364;06/09/2024 17:12:17;;;;06/09/2024 16:00:00
218960;06/09/2024 16:01:17;06/09/2024 16:01:17;poll_msg;38.3824574;-2.6984447;06/09/2024 16:16:17;;;;06/09/2024 16:00:00
218960;06/09/2024 16:16:17;06/09/2024 16:16:17;poll_msg;38.3822326;-2.6985112;06/09/2024 16:31:17;;;;06/09/2024 16:00:00
218960;06/09/2024 16:31:17;06/09/2024 16:31:17;poll_msg;38.3822223;-2.6981355;06/09/2024 16:46:17;;;;06/09/2024 16:00:00
218960;06/09/2024 16:46:17;06/09/2024 16:46:17;poll_msg;38.3826277;-2.6980976;06/09/2024 17:01:27;;;;06/09/2024 16:00:00
218966;06/09/2024 16:14:27;06/09/2024 16:14:27;poll_msg;38.3819244;-2.6983804;06/09/2024 16:29:27;;;;06/09/2024 16:00:00
218966;06/09/2024 16:29:27;06/09/2024 16:29:27;poll_msg;38.3820586;-2.6981373;06/09/2024 16:32:33;;;;06/09/2024 16:00:00
218966;06/09/2024 16:32:33;06/09/2024 16:32:33;warn_msg;38.381849;-2.6979801;06/09/2024 16:44:27;;;;06/09/2024 16:00:00
218966;06/09/2024 16:44:27;06/09/2024 16:44:27;poll_msg;38.3824366;-2.6980037;06/09/2024 16:59:27;;;;06/09/2024 16:00:00
218966;06/09/2024 16:59:27;06/09/2024 16:59:27;poll_msg;38.3824895;-2.6986746;06/09/2024 17:14:27;;;;06/09/2024 16:00:00
218985;06/09/2024 16:12:28;06/09/2024 16:12:28;warn_msg;38.3829857;-2.6986051;06/09/2024 16:14:47;;;;06/09/2024 16:00:00
218985;06/09/2024 16:14:47;06/09/2024 16:14:47;poll_msg;38.3824287;-2.6986467;06/09/2024 16:29:47;;;;06/09/2024 16:00:00
218985;06/09/2024 16:29:47;06/09/2024 16:29:47;poll_msg;38.3823329;-2.69894;06/09/2024 16:44:47;;;;06/09/2024 16:00:00
218985;06/09/2024 16:44:47;06/09/2024 16:44:47;poll_msg;38.3825389;-2.6983828;06/09/2024 16:59:47;;;;06/09/2024 16:00:00
218985;06/09/2024 16:59:47;06/09/2024 16:59:47;poll_msg;38.3825374;-2.6987063;06/09/2024 17:14:42;;;;06/09/2024 16:00:00
218994;06/09/2024 16:00:32;06/09/2024 16:00:34;poll_msg;38.3827629;-2.6985542;06/09/2024 16:15:32;;;;06/09/2024 16:00:00
218994;06/09/2024 16:15:32;06/09/2024 16:15:34;poll_msg;38.3824852;-2.6982589;06/09/2024 16:30:32;;;;06/09/2024 16:00:00
218994;06/09/2024 16:30:32;06/09/2024 16:30:34;poll_msg;38.3824074;-2.698024;06/09/2024 16:45:42;;;;06/09/2024 16:00:00
218994;06/09/2024 16:45:42;06/09/2024 16:45:42;poll_msg;38.3827081;-2.6982032;06/09/2024 16:45:42;;;;06/09/2024 16:00:00
218994;06/09/2024 16:45:42;06/09/2024 16:45:42;poll_msg;38.3827081;-2.6982032;06/09/2024 16:45:57;;;;06/09/2024 16:00:00
218994;06/09/2024 16:45:57;06/09/2024 16:45:58;poll_msg;38.3827223;-2.698141;06/09/2024 17:00:32;;;;06/09/2024 16:00:00
229107;06/09/2024 16:00:00;06/09/2024 16:00:00;poll_msg;38.3829822;-2.6985352;06/09/2024 16:07:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:00:58;06/09/2024 16:00:58;poll_msg;38.3829822;-2.6985352;06/09/2024 16:07:51;teach;normal;normal;06/09/2024 16:00:00
229107;06/09/2024 16:07:00;06/09/2024 16:07:00;warn_msg;38.3829522;-2.6985966;06/09/2024 16:08:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:07:51;06/09/2024 16:07:51;warn_msg;38.3829522;-2.6985966;06/09/2024 16:08:20;unknown;unknown;unknown;06/09/2024 16:00:00
229107;06/09/2024 16:08:00;06/09/2024 16:08:00;warn_msg;38.3829458;-2.6986015;06/09/2024 16:10:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:08:20;06/09/2024 16:08:20;warn_msg;38.3829458;-2.6986015;06/09/2024 16:10:20;unknown;unknown;unknown;06/09/2024 16:00:00
229107;06/09/2024 16:10:00;06/09/2024 16:10:00;warn_msg;38.3829496;-2.6986057;06/09/2024 16:15:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:10:20;06/09/2024 16:10:20;warn_msg;38.3829496;-2.6986057;06/09/2024 16:15:57;unknown;unknown;unknown;06/09/2024 16:00:00
229107;06/09/2024 16:15:00;06/09/2024 16:15:00;poll_msg;38.3825199;-2.6985864;06/09/2024 16:30:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:15:57;06/09/2024 16:15:58;poll_msg;38.3825199;-2.6985864;06/09/2024 16:30:58;teach;normal;normal;06/09/2024 16:00:00
229107;06/09/2024 16:30:00;06/09/2024 16:30:00;poll_msg;38.3823209;-2.6989169;06/09/2024 16:45:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:30:58;06/09/2024 16:30:58;poll_msg;38.3823209;-2.6989169;06/09/2024 16:45:57;teach;normal;normal;06/09/2024 16:00:00
229107;06/09/2024 16:45:00;06/09/2024 16:45:00;poll_msg;38.3827434;-2.698194;06/09/2024 17:00:00;;;;06/09/2024 16:00:00
229107;06/09/2024 16:45:57;06/09/2024 16:45:58;poll_msg;38.3827434;-2.698194;06/09/2024 17:00:57;teach;normal;normal;06/09/2024 16:00:00
229111;06/09/2024 16:13:00;06/09/2024 16:13:00;poll_msg;38.3820581;-2.6981473;06/09/2024 16:28:00;;;;06/09/2024 16:00:00
229111;06/09/2024 16:13:02;06/09/2024 16:13:03;poll_msg;38.3820581;-2.6981473;06/09/2024 16:28:02;teach;normal;normal;06/09/2024 16:00:00
229111;06/09/2024 16:28:00;06/09/2024 16:28:00;poll_msg;38.3821185;-2.6981057;06/09/2024 16:43:00;;;;06/09/2024 16:00:00
229111;06/09/2024 16:28:02;06/09/2024 16:28:03;poll_msg;38.3821185;-2.6981057;06/09/2024 16:43:02;teach;normal;normal;06/09/2024 16:00:00
229111;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3825844;-2.6980466;06/09/2024 16:58:00;;;;06/09/2024 16:00:00
229111;06/09/2024 16:43:02;06/09/2024 16:43:03;poll_msg;38.3825844;-2.6980466;06/09/2024 16:58:02;teach;normal;normal;06/09/2024 16:00:00
229111;06/09/2024 16:58:00;06/09/2024 16:58:00;poll_msg;38.3826615;-2.6981027;06/09/2024 17:13:00;;;;06/09/2024 16:00:00
229111;06/09/2024 16:58:02;06/09/2024 16:58:03;poll_msg;38.3826615;-2.6981027;06/09/2024 17:13:02;teach;normal;normal;06/09/2024 16:00:00
229116;06/09/2024 16:14:00;06/09/2024 16:14:00;poll_msg;38.3824136;-2.6988857;06/09/2024 16:19:00;;;;06/09/2024 16:00:00
229116;06/09/2024 16:14:29;06/09/2024 16:14:29;poll_msg;38.3824136;-2.6988857;06/09/2024 16:19:25;fence;normal;normal;06/09/2024 16:00:00
229116;06/09/2024 16:19:00;06/09/2024 16:19:00;warn_msg;38.3823609;-2.6989435;06/09/2024 16:29:00;;;;06/09/2024 16:00:00
229116;06/09/2024 16:19:25;06/09/2024 16:19:25;warn_msg;38.3823609;-2.6989435;06/09/2024 16:29:29;unknown;unknown;unknown;06/09/2024 16:00:00
229116;06/09/2024 16:29:00;06/09/2024 16:29:00;poll_msg;38.3823356;-2.6989458;06/09/2024 16:44:00;;;;06/09/2024 16:00:00
229116;06/09/2024 16:29:29;06/09/2024 16:29:29;poll_msg;38.3823356;-2.6989458;06/09/2024 16:44:27;fence;normal;normal;06/09/2024 16:00:00
229116;06/09/2024 16:44:00;06/09/2024 16:44:00;poll_msg;38.3825256;-2.6984198;06/09/2024 16:59:00;;;;06/09/2024 16:00:00
229116;06/09/2024 16:44:27;06/09/2024 16:44:29;poll_msg;38.3825256;-2.6984198;06/09/2024 16:59:27;fence;normal;normal;06/09/2024 16:00:00
229116;06/09/2024 16:59:00;06/09/2024 16:59:00;poll_msg;38.3827504;-2.6983485;06/09/2024 17:14:00;;;;06/09/2024 16:00:00
229116;06/09/2024 16:59:27;06/09/2024 16:59:29;poll_msg;38.3827504;-2.6983485;06/09/2024 17:14:27;fence;normal;normal;06/09/2024 16:00:00
229130;06/09/2024 16:00:02;06/09/2024 16:00:02;poll_msg;38.3823702;-2.6989126;06/09/2024 16:04:30;;;;06/09/2024 16:00:00
229130;06/09/2024 16:04:30;06/09/2024 16:04:30;warn_msg;38.382406;-2.6989472;06/09/2024 16:15:02;;;;06/09/2024 16:00:00
229130;06/09/2024 16:15:02;06/09/2024 16:15:02;poll_msg;38.3823413;-2.6989673;06/09/2024 16:16:42;;;;06/09/2024 16:00:00
229130;06/09/2024 16:16:42;06/09/2024 16:16:42;warn_msg;38.3823376;-2.6989876;06/09/2024 16:20:29;;;;06/09/2024 16:00:00
229130;06/09/2024 16:20:29;06/09/2024 16:20:29;warn_msg;38.3823548;-2.698978;06/09/2024 16:21:40;;;;06/09/2024 16:00:00
229130;06/09/2024 16:21:40;06/09/2024 16:21:40;warn_msg;38.3824397;-2.6989283;06/09/2024 16:30:02;;;;06/09/2024 16:00:00
229130;06/09/2024 16:30:02;06/09/2024 16:30:02;poll_msg;38.3822493;-2.6988385;06/09/2024 16:45:02;;;;06/09/2024 16:00:00
229130;06/09/2024 16:45:02;06/09/2024 16:45:02;poll_msg;38.3826583;-2.6980951;06/09/2024 17:00:02;;;;06/09/2024 16:00:00
229175;06/09/2024 16:01:00;06/09/2024 16:01:00;poll_msg;38.3829664;-2.6985786;06/09/2024 16:01:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:01:00;06/09/2024 16:01:00;warn_msg;38.3829752;-2.698583;06/09/2024 16:02:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:01:18;06/09/2024 16:01:18;poll_msg;38.3829664;-2.6985786;06/09/2024 16:01:39;teach;normal;normal;06/09/2024 16:00:00
229175;06/09/2024 16:01:39;06/09/2024 16:01:39;warn_msg;38.3829752;-2.698583;06/09/2024 16:02:53;unknown;unknown;unknown;06/09/2024 16:00:00
229175;06/09/2024 16:02:00;06/09/2024 16:02:00;warn_msg;38.3829134;-2.6986251;06/09/2024 16:03:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:02:53;06/09/2024 16:02:53;warn_msg;38.3829134;-2.6986251;06/09/2024 16:03:37;unknown;unknown;unknown;06/09/2024 16:00:00
229175;06/09/2024 16:03:00;06/09/2024 16:03:00;warn_msg;38.3828971;-2.6986326;06/09/2024 16:04:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:03:37;06/09/2024 16:03:37;warn_msg;38.3828971;-2.6986326;06/09/2024 16:04:10;unknown;unknown;unknown;06/09/2024 16:00:00
229175;06/09/2024 16:04:00;06/09/2024 16:04:00;warn_msg;38.3827479;-2.6987201;06/09/2024 16:16:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:04:10;06/09/2024 16:04:10;warn_msg;38.3827479;-2.6987201;06/09/2024 16:16:17;unknown;unknown;unknown;06/09/2024 16:00:00
229175;06/09/2024 16:16:00;06/09/2024 16:16:00;poll_msg;38.3825323;-2.6981296;06/09/2024 16:31:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:16:17;06/09/2024 16:16:18;poll_msg;38.3825323;-2.6981296;06/09/2024 16:31:17;teach;normal;normal;06/09/2024 16:00:00
229175;06/09/2024 16:31:00;06/09/2024 16:31:00;poll_msg;38.3823617;-2.6978968;06/09/2024 16:46:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:31:17;06/09/2024 16:31:18;poll_msg;38.3823617;-2.6978968;06/09/2024 16:46:17;teach;normal;normal;06/09/2024 16:00:00
229175;06/09/2024 16:46:00;06/09/2024 16:46:00;poll_msg;38.3827263;-2.6983286;06/09/2024 17:01:00;;;;06/09/2024 16:00:00
229175;06/09/2024 16:46:17;06/09/2024 16:46:18;poll_msg;38.3827263;-2.6983286;06/09/2024 17:01:17;teach;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:03:00;06/09/2024 16:03:00;warn_msg;38.3827025;-2.6987436;06/09/2024 16:04:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:03:17;06/09/2024 16:03:17;warn_msg;38.3827025;-2.6987436;06/09/2024 16:04:04;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:04:00;06/09/2024 16:04:00;warn_msg;38.3826043;-2.6988022;06/09/2024 16:07:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:04:04;06/09/2024 16:04:04;warn_msg;38.3826043;-2.6988022;06/09/2024 16:07:25;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:07:00;06/09/2024 16:07:00;warn_msg;38.3824433;-2.6988969;06/09/2024 16:07:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:07:00;06/09/2024 16:07:00;warn_msg;38.3824192;-2.6989097;06/09/2024 16:08:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:07:25;06/09/2024 16:07:25;warn_msg;38.3824433;-2.6988969;06/09/2024 16:07:56;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:07:56;06/09/2024 16:07:56;warn_msg;38.3824192;-2.6989097;06/09/2024 16:08:37;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:08:00;06/09/2024 16:08:00;warn_msg;38.3823693;-2.6989392;06/09/2024 16:11:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:08:37;06/09/2024 16:08:37;warn_msg;38.3823693;-2.6989392;06/09/2024 16:11:44;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:11:00;06/09/2024 16:11:00;warn_msg;38.3823471;-2.6989495;06/09/2024 16:13:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:11:44;06/09/2024 16:11:44;warn_msg;38.3823471;-2.6989495;06/09/2024 16:13:39;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:13:00;06/09/2024 16:13:00;poll_msg;38.3823579;-2.6989134;06/09/2024 16:17:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:13:39;06/09/2024 16:13:39;poll_msg;38.3823579;-2.6989134;06/09/2024 16:17:27;fence;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:17:00;06/09/2024 16:17:00;warn_msg;38.3823175;-2.6989633;06/09/2024 16:28:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:17:27;06/09/2024 16:17:27;warn_msg;38.3823175;-2.6989633;06/09/2024 16:28:37;unknown;unknown;unknown;06/09/2024 16:00:00
229181;06/09/2024 16:28:00;06/09/2024 16:28:00;poll_msg;38.3821523;-2.6986647;06/09/2024 16:43:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:28:37;06/09/2024 16:28:39;poll_msg;38.3821523;-2.6986647;06/09/2024 16:43:48;fence;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3824812;-2.6977718;06/09/2024 16:43:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3824805;-2.6977718;06/09/2024 16:44:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:43:48;06/09/2024 16:43:48;poll_msg;38.3824812;-2.6977718;06/09/2024 16:43:49;fence;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:43:49;06/09/2024 16:43:49;poll_msg;38.3824805;-2.6977718;06/09/2024 16:44:04;fence;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:44:00;06/09/2024 16:44:00;poll_msg;38.3824901;-2.6977681;06/09/2024 16:58:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:44:04;06/09/2024 16:44:04;poll_msg;38.3824901;-2.6977681;06/09/2024 16:58:39;fence;normal;normal;06/09/2024 16:00:00
229181;06/09/2024 16:58:00;06/09/2024 16:58:00;poll_msg;38.3825767;-2.6977844;06/09/2024 17:13:00;;;;06/09/2024 16:00:00
229181;06/09/2024 16:58:39;06/09/2024 16:58:39;poll_msg;38.3825767;-2.6977844;06/09/2024 17:13:37;fence;normal;normal;06/09/2024 16:00:00
229198;06/09/2024 16:14:00;06/09/2024 16:14:00;poll_msg;38.3826643;-2.6983182;06/09/2024 16:29:00;;;;06/09/2024 16:00:00
229198;06/09/2024 16:14:37;06/09/2024 16:14:38;poll_msg;38.3826643;-2.6983182;06/09/2024 16:29:37;teach;normal;normal;06/09/2024 16:00:00
229198;06/09/2024 16:29:00;06/09/2024 16:29:00;poll_msg;38.3823694;-2.6980579;06/09/2024 16:44:00;;;;06/09/2024 16:00:00
229198;06/09/2024 16:29:37;06/09/2024 16:29:38;poll_msg;38.3823694;-2.6980579;06/09/2024 16:44:37;teach;normal;normal;06/09/2024 16:00:00
229198;06/09/2024 16:44:00;06/09/2024 16:44:00;poll_msg;38.3825746;-2.698122;06/09/2024 16:59:00;;;;06/09/2024 16:00:00
229198;06/09/2024 16:44:37;06/09/2024 16:44:38;poll_msg;38.3825746;-2.698122;06/09/2024 16:59:37;teach;normal;normal;06/09/2024 16:00:00
229198;06/09/2024 16:59:00;06/09/2024 16:59:00;poll_msg;38.3825126;-2.6978446;06/09/2024 17:14:00;;;;06/09/2024 16:00:00
229198;06/09/2024 16:59:37;06/09/2024 16:59:38;poll_msg;38.3825126;-2.6978446;06/09/2024 17:14:37;teach;normal;normal;06/09/2024 16:00:00
229236;06/09/2024 16:36:27;06/09/2024 16:41:26;poll_msg;38.3819653;-2.6982931;06/09/2024 16:47:32;;;;06/09/2024 16:00:00
229236;06/09/2024 16:47:32;06/09/2024 16:56:26;poll_msg;38.3819497;-2.6983337;06/09/2024 16:47:32;;;;06/09/2024 16:00:00
229236;06/09/2024 16:47:32;06/09/2024 17:11:26;poll_msg;38.3819497;-2.6983337;06/09/2024 17:16:22;;;;06/09/2024 16:00:00
229327;06/09/2024 16:13:00;06/09/2024 16:13:00;poll_msg;38.3816691;-2.6981719;06/09/2024 16:28:00;;;;06/09/2024 16:00:00
229327;06/09/2024 16:13:02;06/09/2024 16:13:02;poll_msg;38.3816691;-2.6981719;06/09/2024 16:28:02;fence;normal;normal;06/09/2024 16:00:00
229327;06/09/2024 16:28:00;06/09/2024 16:28:00;poll_msg;38.3818415;-2.6984943;06/09/2024 16:43:00;;;;06/09/2024 16:00:00
229327;06/09/2024 16:28:02;06/09/2024 16:28:02;poll_msg;38.3818415;-2.6984943;06/09/2024 16:43:02;fence;normal;normal;06/09/2024 16:00:00
229327;06/09/2024 16:43:00;06/09/2024 16:43:00;poll_msg;38.3826505;-2.6979894;06/09/2024 16:58:00;;;;06/09/2024 16:00:00
229327;06/09/2024 16:43:02;06/09/2024 16:43:02;poll_msg;38.3826505;-2.6979894;06/09/2024 16:58:02;fence;normal;normal;06/09/2024 16:00:00
229327;06/09/2024 16:58:00;06/09/2024 16:58:00;poll_msg;38.3824522;-2.6985869;06/09/2024 17:13:00;;;;06/09/2024 16:00:00
229327;06/09/2024 16:58:02;06/09/2024 16:58:02;poll_msg;38.3824522;-2.6985869;06/09/2024 17:13:02;fence;normal;normal;06/09/2024 16:00:00
229344;06/09/2024 16:12:00;06/09/2024 16:12:00;poll_msg;38.3824032;-2.6986277;06/09/2024 16:27:00;;;;06/09/2024 16:00:00
229344;06/09/2024 16:12:07;06/09/2024 16:12:07;poll_msg;38.3824032;-2.6986277;06/09/2024 16:27:07;teach;normal;normal;06/09/2024 16:00:00
229344;06/09/2024 16:27:00;06/09/2024 16:27:00;poll_msg;38.3823401;-2.6989552;06/09/2024 16:28:00;;;;06/09/2024 16:00:00
229344;06/09/2024 16:27:07;06/09/2024 16:27:07;poll_msg;38.3823401;-2.6989552;06/09/2024 16:28:54;teach;normal;normal;06/09/2024 16:00:00
229344;06/09/2024 16:28:00;06/09/2024 16:28:00;warn_msg;38.3823415;-2.6989554;06/09/2024 16:39:00;;;;06/09/2024 16:00:00
229344;06/09/2024 16:28:54;06/09/2024 16:28:54;warn_msg;38.3823415;-2.6989554;06/09/2024 16:39:27;unknown;unknown;unknown;06/09/2024 16:00:00
229344;06/09/2024 16:39:00;06/09/2024 16:42:00;poll_msg;38.3819842;-2.698581;06/09/2024 16:57:00;;;;06/09/2024 16:00:00
229344;06/09/2024 16:39:27;06/09/2024 16:42:07;poll_msg;38.3819842;-2.698581;06/09/2024 16:57:07;teach;sleep;normal;06/09/2024 16:00:00
229344;06/09/2024 16:57:00;06/09/2024 16:57:00;poll_msg;38.3827516;-2.6979665;06/09/2024 17:12:00;;;;06/09/2024 16:00:00
229344;06/09/2024 16:57:07;06/09/2024 16:57:07;poll_msg;38.3827516;-2.6979665;06/09/2024 17:12:07;teach;normal;normal;06/09/2024 16:00:00
246050;06/09/2024 16:01:00;06/09/2024 16:01:00;poll_msg;38.3825242;-2.6986931;06/09/2024 16:16:00;;;;06/09/2024 16:00:00
246050;06/09/2024 16:01:12;06/09/2024 16:01:14;poll_msg;38.3825242;-2.6986931;06/09/2024 16:16:14;teach;normal;normal;06/09/2024 16:00:00
246050;06/09/2024 16:16:00;06/09/2024 16:16:00;poll_msg;38.3822972;-2.6988504;06/09/2024 16:31:00;;;;06/09/2024 16:00:00
246050;06/09/2024 16:16:14;06/09/2024 16:16:14;poll_msg;38.3822972;-2.6988504;06/09/2024 16:31:12;teach;normal;normal;06/09/2024 16:00:00
246050;06/09/2024 16:31:00;06/09/2024 16:31:00;poll_msg;38.3822728;-2.6981991;06/09/2024 16:46:00;;;;06/09/2024 16:00:00
246050;06/09/2024 16:31:12;06/09/2024 16:31:14;poll_msg;38.3822728;-2.6981991;06/09/2024 16:46:12;teach;normal;normal;06/09/2024 16:00:00
246050;06/09/2024 16:46:00;06/09/2024 16:46:00;poll_msg;38.3827268;-2.6983021;06/09/2024 17:01:00;;;;06/09/2024 16:00:00
246050;06/09/2024 16:46:12;06/09/2024 16:46:14;poll_msg;38.3827268;-2.6983021;06/09/2024 17:01:12;teach;normal;normal;06/09/2024 16:00:00
246064;06/09/2024 16:00:00;06/09/2024 16:01:00;poll_msg;38.383009;-2.6980823;06/09/2024 16:15:00;;;;06/09/2024 16:00:00
246064;06/09/2024 16:00:57;06/09/2024 16:01:00;poll_msg;38.383009;-2.6980823;06/09/2024 16:15:57;fence;normal;normal;06/09/2024 16:00:00
246064;06/09/2024 16:15:00;06/09/2024 16:16:00;poll_msg;38.3828447;-2.6982459;06/09/2024 16:30:00;;;;06/09/2024 16:00:00
246064;06/09/2024 16:15:57;06/09/2024 16:16:00;poll_msg;38.3828447;-2.6982459;06/09/2024 16:30:57;fence;normal;normal;06/09/2024 16:00:00
246064;06/09/2024 16:30:00;06/09/2024 16:31:00;poll_msg;38.3822206;-2.6981582;06/09/2024 16:35:00;;;;06/09/2024 16:00:00
