device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/08/2024 02:16:32;16/08/2024 02:59:19;poll_msg;38.3829215;-2.698433;16/08/2024 03:14:07;;;;16/08/2024 02:00:00
218994;16/08/2024 02:00:57;16/08/2024 02:00:57;poll_msg;38.382996;-2.6983627;16/08/2024 02:01:52;;;;16/08/2024 02:00:00
218994;16/08/2024 02:01:52;16/08/2024 02:15:57;poll_msg;38.3829547;-2.6984169;16/08/2024 02:21:38;;;;16/08/2024 02:00:00
218994;16/08/2024 02:21:38;16/08/2024 02:30:57;poll_msg;38.3829425;-2.6985569;16/08/2024 02:45:22;;;;16/08/2024 02:00:00
218994;16/08/2024 02:45:22;16/08/2024 02:45:57;poll_msg;38.3830353;-2.6983841;16/08/2024 02:51:39;;;;16/08/2024 02:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:00:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 02:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:15:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 02:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:30:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 02:00:00
218994;16/08/2024 02:51:39;16/08/2024 03:45:57;poll_msg;38.3829716;-2.6985001;16/08/2024 02:51:39;;;;16/08/2024 02:00:00
218994;16/08/2024 02:51:39;16/08/2024 04:00:57;poll_msg;38.3829716;-2.6985001;16/08/2024 04:14:57;;;;16/08/2024 02:00:00
229107;16/08/2024 02:12:00;16/08/2024 02:15:00;poll_msg;38.3830324;-2.6984457;16/08/2024 02:12:00;;;;16/08/2024 02:00:00
229107;16/08/2024 02:12:00;16/08/2024 02:30:00;poll_msg;38.3830324;-2.6984457;16/08/2024 02:12:00;;;;16/08/2024 02:00:00
229107;16/08/2024 02:12:00;16/08/2024 02:45:00;poll_msg;38.3830324;-2.6984457;16/08/2024 03:00:00;;;;16/08/2024 02:00:00
229116;16/08/2024 02:20:00;16/08/2024 02:29:00;poll_msg;38.3829161;-2.6983466;16/08/2024 02:20:00;;;;16/08/2024 02:00:00
229116;16/08/2024 02:20:00;16/08/2024 02:44:00;poll_msg;38.3829161;-2.6983466;16/08/2024 02:54:00;;;;16/08/2024 02:00:00
229116;16/08/2024 02:54:00;16/08/2024 02:59:00;poll_msg;38.3829002;-2.6983082;16/08/2024 03:14:00;;;;16/08/2024 02:00:00
229130;16/08/2024 02:41:12;16/08/2024 02:45:14;poll_msg;38.382861;-2.6982896;16/08/2024 02:56:12;;;;16/08/2024 02:00:00
229130;16/08/2024 02:56:12;16/08/2024 03:00:13;poll_msg;38.3829422;-2.6982472;16/08/2024 03:14:46;;;;16/08/2024 02:00:00
229175;16/08/2024 02:01:00;16/08/2024 02:01:00;poll_msg;38.3829501;-2.698436;16/08/2024 02:08:00;;;;16/08/2024 02:00:00
229175;16/08/2024 02:08:00;16/08/2024 02:31:00;poll_msg;38.3829085;-2.698393;16/08/2024 02:08:00;;;;16/08/2024 02:00:00
229175;16/08/2024 02:08:00;16/08/2024 02:47:00;poll_msg;38.3829085;-2.698393;16/08/2024 02:54:00;;;;16/08/2024 02:00:00
229175;16/08/2024 02:54:00;16/08/2024 03:01:00;poll_msg;38.3828304;-2.6982923;16/08/2024 03:07:00;;;;16/08/2024 02:00:00
229181;16/08/2024 02:12:00;16/08/2024 02:14:00;poll_msg;38.3828986;-2.6983877;16/08/2024 02:29:00;;;;16/08/2024 02:00:00
229181;16/08/2024 02:29:00;16/08/2024 02:29:00;poll_msg;38.3829247;-2.6983682;16/08/2024 02:43:00;;;;16/08/2024 02:00:00
229181;16/08/2024 02:43:00;16/08/2024 02:44:00;poll_msg;38.3829829;-2.6984067;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229181;16/08/2024 02:59:00;16/08/2024 02:59:00;poll_msg;38.3829381;-2.6984114;16/08/2024 03:12:00;;;;16/08/2024 02:00:00
229198;16/08/2024 02:12:00;16/08/2024 02:14:00;poll_msg;38.3828613;-2.698544;16/08/2024 02:12:00;;;;16/08/2024 02:00:00
229198;16/08/2024 02:12:00;16/08/2024 02:29:00;poll_msg;38.3828613;-2.698544;16/08/2024 02:12:00;;;;16/08/2024 02:00:00
229198;16/08/2024 02:12:00;16/08/2024 02:44:00;poll_msg;38.3828613;-2.698544;16/08/2024 02:49:00;;;;16/08/2024 02:00:00
229198;16/08/2024 02:49:00;16/08/2024 02:59:00;poll_msg;38.3829692;-2.6984586;16/08/2024 03:14:00;;;;16/08/2024 02:00:00
229236;16/08/2024 02:23:27;16/08/2024 02:26:31;poll_msg;38.3828104;-2.6981974;16/08/2024 02:23:27;;;;16/08/2024 02:00:00
229236;16/08/2024 02:23:27;16/08/2024 02:41:31;poll_msg;38.3828104;-2.6981974;16/08/2024 02:23:27;;;;16/08/2024 02:00:00
229236;16/08/2024 02:23:27;16/08/2024 02:56:31;poll_msg;38.3828104;-2.6981974;16/08/2024 02:58:02;;;;16/08/2024 02:00:00
229236;16/08/2024 02:58:02;16/08/2024 03:11:31;poll_msg;38.3828603;-2.698341;16/08/2024 03:26:27;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 02:12:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 02:28:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 02:42:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 02:57:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 03:12:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 03:27:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 03:42:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 03:57:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 04:13:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 04:27:00;poll_msg;38.3828987;-2.6982759;16/08/2024 02:05:00;;;;16/08/2024 02:00:00
229327;16/08/2024 02:05:00;16/08/2024 04:42:00;poll_msg;38.3828987;-2.6982759;16/08/2024 04:57:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:42:00;16/08/2024 02:42:00;poll_msg;38.3830184;-2.698485;16/08/2024 02:54:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:54:00;16/08/2024 02:57:00;poll_msg;38.3829853;-2.698487;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:12:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:27:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:42:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 03:57:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:12:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:27:00;poll_msg;38.3829228;-2.698528;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
229344;16/08/2024 02:59:00;16/08/2024 04:42:00;poll_msg;38.3829228;-2.698528;16/08/2024 04:48:00;;;;16/08/2024 02:00:00
246050;16/08/2024 02:30:00;16/08/2024 02:31:00;poll_msg;38.3829706;-2.6984166;16/08/2024 02:42:00;;;;16/08/2024 02:00:00
246050;16/08/2024 02:42:00;16/08/2024 02:46:00;poll_msg;38.3829608;-2.6983877;16/08/2024 03:01:00;;;;16/08/2024 02:00:00
246064;16/08/2024 02:38:00;16/08/2024 02:46:00;poll_msg;38.3829073;-2.6985019;16/08/2024 02:59:00;;;;16/08/2024 02:00:00
246064;16/08/2024 02:59:00;16/08/2024 03:01:00;poll_msg;38.3829046;-2.6984682;16/08/2024 03:13:00;;;;16/08/2024 02:00:00
