device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;01/09/2024 17:30:02;01/09/2024 17:30:04;poll_msg;38.381097;-2.6985419;01/09/2024 17:40:04;;;;01/09/2024 17:00:00
229130;01/09/2024 17:40:04;01/09/2024 17:40:04;warn_msg;38.3809941;-2.6983898;01/09/2024 17:45:04;;;;01/09/2024 17:00:00
229130;01/09/2024 17:45:04;01/09/2024 17:45:04;poll_msg;38.3809976;-2.6985137;01/09/2024 17:52:51;;;;01/09/2024 17:00:00
229130;01/09/2024 17:52:51;01/09/2024 17:52:51;warn_msg;38.3810075;-2.6983828;01/09/2024 18:00:02;;;;01/09/2024 17:00:00
229181;01/09/2024 17:05:00;01/09/2024 17:05:00;warn_msg;38.3809648;-2.6983975;01/09/2024 17:07:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:05:33;01/09/2024 17:05:33;warn_msg;38.3809648;-2.6983975;01/09/2024 17:07:26;unknown;unknown;unknown;01/09/2024 17:00:00
229181;01/09/2024 17:07:00;01/09/2024 17:07:00;warn_msg;38.3810401;-2.6983712;01/09/2024 17:08:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:07:26;01/09/2024 17:07:26;warn_msg;38.3810401;-2.6983712;01/09/2024 17:08:19;unknown;unknown;unknown;01/09/2024 17:00:00
229181;01/09/2024 17:08:00;01/09/2024 17:08:00;warn_msg;38.3810436;-2.6983672;01/09/2024 17:13:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:08:19;01/09/2024 17:08:19;warn_msg;38.3810436;-2.6983672;01/09/2024 17:13:42;unknown;unknown;unknown;01/09/2024 17:00:00
229181;01/09/2024 17:13:00;01/09/2024 17:13:00;poll_msg;38.3811971;-2.6984784;01/09/2024 17:28:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:13:42;01/09/2024 17:13:44;poll_msg;38.3811971;-2.6984784;01/09/2024 17:28:44;fence;normal;normal;01/09/2024 17:00:00
229181;01/09/2024 17:28:00;01/09/2024 17:28:00;poll_msg;38.381515;-2.6981866;01/09/2024 17:37:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:28:44;01/09/2024 17:28:44;poll_msg;38.381515;-2.6981866;01/09/2024 17:37:30;fence;normal;normal;01/09/2024 17:00:00
229181;01/09/2024 17:37:00;01/09/2024 17:37:00;warn_msg;38.3815593;-2.6981306;01/09/2024 17:37:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:37:00;01/09/2024 17:37:00;zap_msg;38.3815573;-2.6981277;01/09/2024 17:37:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:37:00;01/09/2024 17:37:00;poll_msg;38.3815342;-2.6981817;01/09/2024 17:43:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:37:30;01/09/2024 17:37:30;warn_msg;38.3815593;-2.6981306;01/09/2024 17:37:39;unknown;unknown;unknown;01/09/2024 17:00:00
229181;01/09/2024 17:37:39;01/09/2024 17:37:39;zap_msg;38.3815573;-2.6981277;01/09/2024 17:37:43;unknown;unknown;unknown;01/09/2024 17:00:00
229181;01/09/2024 17:37:43;01/09/2024 17:37:43;poll_msg;38.3815342;-2.6981817;01/09/2024 17:43:42;fence;normal;normal;01/09/2024 17:00:00
229181;01/09/2024 17:43:00;01/09/2024 17:43:00;poll_msg;38.3817841;-2.6985467;01/09/2024 17:58:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:43:42;01/09/2024 17:43:44;poll_msg;38.3817841;-2.6985467;01/09/2024 17:58:44;fence;normal;normal;01/09/2024 17:00:00
229181;01/09/2024 17:58:00;01/09/2024 17:58:00;poll_msg;38.3812973;-2.6983757;01/09/2024 18:10:00;;;;01/09/2024 17:00:00
229181;01/09/2024 17:58:44;01/09/2024 17:58:44;poll_msg;38.3812973;-2.6983757;01/09/2024 18:10:25;fence;normal;normal;01/09/2024 17:00:00
229198;01/09/2024 17:14:00;01/09/2024 17:14:00;poll_msg;38.3814993;-2.6985309;01/09/2024 17:29:00;;;;01/09/2024 17:00:00
229198;01/09/2024 17:14:37;01/09/2024 17:14:38;poll_msg;38.3814993;-2.6985309;01/09/2024 17:29:37;fence;normal;normal;01/09/2024 17:00:00
229198;01/09/2024 17:29:00;01/09/2024 17:29:00;poll_msg;38.3810734;-2.6987296;01/09/2024 17:44:00;;;;01/09/2024 17:00:00
229198;01/09/2024 17:29:37;01/09/2024 17:29:38;poll_msg;38.3810734;-2.6987296;01/09/2024 17:44:37;fence;normal;normal;01/09/2024 17:00:00
229198;01/09/2024 17:44:00;01/09/2024 17:44:00;poll_msg;38.3809816;-2.6984802;01/09/2024 17:59:00;;;;01/09/2024 17:00:00
229198;01/09/2024 17:44:37;01/09/2024 17:44:38;poll_msg;38.3809816;-2.6984802;01/09/2024 17:59:37;fence;normal;normal;01/09/2024 17:00:00
229198;01/09/2024 17:59:00;01/09/2024 17:59:00;poll_msg;38.3811909;-2.6987825;01/09/2024 18:14:00;;;;01/09/2024 17:00:00
229198;01/09/2024 17:59:37;01/09/2024 17:59:38;poll_msg;38.3811909;-2.6987825;01/09/2024 18:14:37;fence;normal;normal;01/09/2024 17:00:00
229236;01/09/2024 17:41:22;01/09/2024 17:41:26;poll_msg;38.3814709;-2.6983271;01/09/2024 17:56:22;;;;01/09/2024 17:00:00
229236;01/09/2024 17:56:22;01/09/2024 17:56:26;poll_msg;38.3812557;-2.6988936;01/09/2024 18:11:22;;;;01/09/2024 17:00:00
229327;01/09/2024 17:13:00;01/09/2024 17:13:00;poll_msg;38.3814761;-2.6981895;01/09/2024 17:28:00;;;;01/09/2024 17:00:00
229327;01/09/2024 17:13:00;01/09/2024 17:13:00;poll_msg;38.3814761;-2.6981895;01/09/2024 17:28:00;fence;normal;normal;01/09/2024 17:00:00
229327;01/09/2024 17:28:00;01/09/2024 17:28:00;poll_msg;38.3814708;-2.6982129;01/09/2024 17:43:00;;;;01/09/2024 17:00:00
229327;01/09/2024 17:28:00;01/09/2024 17:28:00;poll_msg;38.3814708;-2.6982129;01/09/2024 17:43:00;fence;normal;normal;01/09/2024 17:00:00
229327;01/09/2024 17:43:00;01/09/2024 17:43:00;poll_msg;38.3815474;-2.6981943;01/09/2024 17:47:00;;;;01/09/2024 17:00:00
229327;01/09/2024 17:43:00;01/09/2024 17:43:00;poll_msg;38.3815474;-2.6981943;01/09/2024 17:47:52;fence;normal;normal;01/09/2024 17:00:00
229327;01/09/2024 17:47:00;01/09/2024 17:47:00;warn_msg;38.3815371;-2.698139;01/09/2024 17:58:00;;;;01/09/2024 17:00:00
229327;01/09/2024 17:47:52;01/09/2024 17:47:52;warn_msg;38.3815371;-2.698139;01/09/2024 17:58:00;unknown;unknown;unknown;01/09/2024 17:00:00
229327;01/09/2024 17:58:00;01/09/2024 17:58:00;poll_msg;38.3812518;-2.6983479;01/09/2024 18:05:00;;;;01/09/2024 17:00:00
229327;01/09/2024 17:58:00;01/09/2024 17:58:00;poll_msg;38.3812518;-2.6983479;01/09/2024 18:05:57;fence;normal;normal;01/09/2024 17:00:00
229344;01/09/2024 17:12:00;01/09/2024 17:12:00;poll_msg;38.3812044;-2.6983956;01/09/2024 17:12:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:12:00;01/09/2024 17:12:00;poll_msg;38.3812307;-2.6983967;01/09/2024 17:27:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:12:11;01/09/2024 17:12:11;poll_msg;38.3812044;-2.6983956;01/09/2024 17:12:35;fence;normal;normal;01/09/2024 17:00:00
229344;01/09/2024 17:12:35;01/09/2024 17:12:35;poll_msg;38.3812307;-2.6983967;01/09/2024 17:27:16;fence;normal;normal;01/09/2024 17:00:00
229344;01/09/2024 17:27:00;01/09/2024 17:27:00;poll_msg;38.3813542;-2.6982561;01/09/2024 17:42:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:27:16;01/09/2024 17:27:16;poll_msg;38.3813542;-2.6982561;01/09/2024 17:42:17;fence;normal;normal;01/09/2024 17:00:00
229344;01/09/2024 17:42:00;01/09/2024 17:42:00;poll_msg;38.3813878;-2.6982353;01/09/2024 17:44:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:42:17;01/09/2024 17:42:17;poll_msg;38.3813878;-2.6982353;01/09/2024 17:44:23;fence;normal;normal;01/09/2024 17:00:00
229344;01/09/2024 17:44:00;01/09/2024 17:44:00;warn_msg;38.3813704;-2.6982159;01/09/2024 17:57:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:44:23;01/09/2024 17:44:23;warn_msg;38.3813704;-2.6982159;01/09/2024 17:57:12;unknown;unknown;unknown;01/09/2024 17:00:00
229344;01/09/2024 17:57:00;01/09/2024 17:57:00;poll_msg;38.3809586;-2.6986298;01/09/2024 18:12:00;;;;01/09/2024 17:00:00
229344;01/09/2024 17:57:12;01/09/2024 17:57:16;poll_msg;38.3809586;-2.6986298;01/09/2024 18:12:17;fence;normal;normal;01/09/2024 17:00:00
246050;01/09/2024 17:01:00;01/09/2024 17:01:00;poll_msg;38.3817498;-2.6988461;01/09/2024 17:16:00;;;;01/09/2024 17:00:00
246050;01/09/2024 17:01:17;01/09/2024 17:01:17;poll_msg;38.3817498;-2.6988461;01/09/2024 17:16:17;fence;normal;normal;01/09/2024 17:00:00
246050;01/09/2024 17:16:00;01/09/2024 17:16:00;poll_msg;38.3817446;-2.6986529;01/09/2024 17:31:00;;;;01/09/2024 17:00:00
246050;01/09/2024 17:16:17;01/09/2024 17:16:17;poll_msg;38.3817446;-2.6986529;01/09/2024 17:31:17;fence;normal;normal;01/09/2024 17:00:00
246050;01/09/2024 17:31:00;01/09/2024 17:31:00;poll_msg;38.3818777;-2.6985157;01/09/2024 17:46:00;;;;01/09/2024 17:00:00
246050;01/09/2024 17:31:17;01/09/2024 17:31:17;poll_msg;38.3818777;-2.6985157;01/09/2024 17:46:17;fence;normal;normal;01/09/2024 17:00:00
246050;01/09/2024 17:46:00;01/09/2024 17:46:00;poll_msg;38.3817162;-2.6985322;01/09/2024 18:01:00;;;;01/09/2024 17:00:00
246050;01/09/2024 17:46:17;01/09/2024 17:46:17;poll_msg;38.3817162;-2.6985322;01/09/2024 18:01:17;fence;normal;normal;01/09/2024 17:00:00
246064;01/09/2024 17:16:00;01/09/2024 17:16:00;poll_msg;38.3812696;-2.6983649;01/09/2024 17:31:00;;;;01/09/2024 17:00:00
246064;01/09/2024 17:16:02;01/09/2024 17:16:02;poll_msg;38.3812696;-2.6983649;01/09/2024 17:31:02;fence;normal;normal;01/09/2024 17:00:00
246064;01/09/2024 17:31:00;01/09/2024 17:31:00;poll_msg;38.3811451;-2.6983905;01/09/2024 17:35:00;;;;01/09/2024 17:00:00
246064;01/09/2024 17:31:02;01/09/2024 17:31:02;poll_msg;38.3811451;-2.6983905;01/09/2024 17:35:43;fence;normal;normal;01/09/2024 17:00:00
246064;01/09/2024 17:35:00;01/09/2024 17:35:00;warn_msg;38.381053;-2.698367;01/09/2024 17:46:00;;;;01/09/2024 17:00:00
246064;01/09/2024 17:35:43;01/09/2024 17:35:43;warn_msg;38.381053;-2.698367;01/09/2024 17:46:02;unknown;unknown;unknown;01/09/2024 17:00:00
246064;01/09/2024 17:46:00;01/09/2024 17:46:00;poll_msg;38.3812054;-2.6983162;01/09/2024 18:01:00;;;;01/09/2024 17:00:00
246064;01/09/2024 17:46:02;01/09/2024 17:46:02;poll_msg;38.3812054;-2.6983162;01/09/2024 18:01:02;fence;normal;normal;01/09/2024 17:00:00
