device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;20/08/2024 02:15:27;20/08/2024 02:30:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 02:00:00
218994;20/08/2024 02:15:27;20/08/2024 02:45:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 02:00:00
218994;20/08/2024 02:15:27;20/08/2024 03:00:54;poll_msg;38.3825838;-2.6986427;20/08/2024 02:15:27;;;;20/08/2024 02:00:00
218994;20/08/2024 02:15:27;20/08/2024 03:15:54;poll_msg;38.3825838;-2.6986427;20/08/2024 03:22:17;;;;20/08/2024 02:00:00
229107;20/08/2024 02:15:00;20/08/2024 02:15:00;poll_msg;38.38267;-2.6986683;20/08/2024 02:24:00;;;;20/08/2024 02:00:00
229107;20/08/2024 02:24:00;20/08/2024 02:24:00;warn_msg;38.3826856;-2.6987513;20/08/2024 02:27:00;;;;20/08/2024 02:00:00
229107;20/08/2024 02:27:00;20/08/2024 02:30:00;poll_msg;38.3826689;-2.6986367;20/08/2024 02:44:00;;;;20/08/2024 02:00:00
229107;20/08/2024 02:44:00;20/08/2024 02:45:00;poll_msg;38.3825516;-2.6986015;20/08/2024 02:52:00;;;;20/08/2024 02:00:00
229107;20/08/2024 02:52:00;20/08/2024 03:00:00;poll_msg;38.3825899;-2.6986453;20/08/2024 03:12:00;;;;20/08/2024 02:00:00
229111;20/08/2024 02:13:00;20/08/2024 02:13:00;poll_msg;38.3827135;-2.698691;20/08/2024 02:15:00;;;;20/08/2024 02:00:00
229111;20/08/2024 02:15:00;20/08/2024 02:15:00;warn_msg;38.3827226;-2.6987304;20/08/2024 02:19:00;;;;20/08/2024 02:00:00
229111;20/08/2024 02:19:00;20/08/2024 02:28:00;poll_msg;38.3827006;-2.6986306;20/08/2024 02:35:00;;;;20/08/2024 02:00:00
229111;20/08/2024 02:35:00;20/08/2024 02:43:00;poll_msg;38.382656;-2.6986089;20/08/2024 02:35:00;;;;20/08/2024 02:00:00
229111;20/08/2024 02:35:00;20/08/2024 02:58:00;poll_msg;38.382656;-2.6986089;20/08/2024 03:05:00;;;;20/08/2024 02:00:00
229116;20/08/2024 02:09:00;20/08/2024 02:14:00;poll_msg;38.3827158;-2.6985564;20/08/2024 02:28:00;;;;20/08/2024 02:00:00
229116;20/08/2024 02:28:00;20/08/2024 02:29:00;poll_msg;38.3826647;-2.6986328;20/08/2024 02:37:00;;;;20/08/2024 02:00:00
229116;20/08/2024 02:37:00;20/08/2024 02:44:00;poll_msg;38.3826864;-2.698642;20/08/2024 02:37:00;;;;20/08/2024 02:00:00
229116;20/08/2024 02:37:00;20/08/2024 02:59:00;poll_msg;38.3826864;-2.698642;20/08/2024 02:37:00;;;;20/08/2024 02:00:00
229116;20/08/2024 02:37:00;20/08/2024 03:29:00;poll_msg;38.3826864;-2.698642;20/08/2024 03:35:00;;;;20/08/2024 02:00:00
229130;20/08/2024 02:00:13;20/08/2024 02:00:13;poll_msg;38.3827427;-2.6987188;20/08/2024 02:01:40;;;;20/08/2024 02:00:00
229130;20/08/2024 02:01:40;20/08/2024 02:01:40;warn_msg;38.3827572;-2.6987434;20/08/2024 02:01:49;;;;20/08/2024 02:00:00
229130;20/08/2024 02:01:49;20/08/2024 02:01:49;zap_msg;38.3827559;-2.6987515;20/08/2024 02:01:53;;;;20/08/2024 02:00:00
229130;20/08/2024 02:01:53;20/08/2024 02:01:53;warn_msg;38.382756;-2.6987408;20/08/2024 02:01:59;;;;20/08/2024 02:00:00
229130;20/08/2024 02:01:59;20/08/2024 02:01:59;poll_msg;38.3827562;-2.6987321;20/08/2024 02:02:42;;;;20/08/2024 02:00:00
229130;20/08/2024 02:02:42;20/08/2024 02:02:42;warn_msg;38.3827418;-2.6987498;20/08/2024 02:03:13;;;;20/08/2024 02:00:00
229130;20/08/2024 02:03:13;20/08/2024 02:03:13;zap_msg;38.3827371;-2.6987364;20/08/2024 02:03:23;;;;20/08/2024 02:00:00
229130;20/08/2024 02:03:23;20/08/2024 02:03:23;poll_msg;38.3826804;-2.6986681;20/08/2024 02:07:02;;;;20/08/2024 02:00:00
229130;20/08/2024 02:07:02;20/08/2024 02:15:13;poll_msg;38.3827058;-2.6986807;20/08/2024 02:07:02;;;;20/08/2024 02:00:00
229130;20/08/2024 02:07:02;20/08/2024 02:30:13;poll_msg;38.3827058;-2.6986807;20/08/2024 02:45:13;;;;20/08/2024 02:00:00
229130;20/08/2024 02:45:13;20/08/2024 02:45:13;poll_msg;38.3827115;-2.6986696;20/08/2024 02:54:30;;;;20/08/2024 02:00:00
229130;20/08/2024 02:54:30;20/08/2024 03:00:13;poll_msg;38.3827437;-2.6986271;20/08/2024 02:54:30;;;;20/08/2024 02:00:00
229130;20/08/2024 02:54:30;20/08/2024 03:15:13;poll_msg;38.3827437;-2.6986271;20/08/2024 03:28:17;;;;20/08/2024 02:00:00
229175;20/08/2024 02:01:00;20/08/2024 02:02:00;poll_msg;38.3827067;-2.6984927;20/08/2024 02:11:00;;;;20/08/2024 02:00:00
229175;20/08/2024 02:11:00;20/08/2024 02:16:00;poll_msg;38.3825531;-2.6986602;20/08/2024 02:11:00;;;;20/08/2024 02:00:00
229175;20/08/2024 02:11:00;20/08/2024 02:31:00;poll_msg;38.3825531;-2.6986602;20/08/2024 02:11:00;;;;20/08/2024 02:00:00
229175;20/08/2024 02:11:00;20/08/2024 02:46:00;poll_msg;38.3825531;-2.6986602;20/08/2024 03:00:00;;;;20/08/2024 02:00:00
229181;20/08/2024 02:10:00;20/08/2024 02:14:00;poll_msg;38.3827273;-2.6986148;20/08/2024 02:28:00;;;;20/08/2024 02:00:00
229181;20/08/2024 02:28:00;20/08/2024 02:29:00;poll_msg;38.3827141;-2.6986178;20/08/2024 02:41:00;;;;20/08/2024 02:00:00
229181;20/08/2024 02:41:00;20/08/2024 02:44:00;poll_msg;38.3827327;-2.6986265;20/08/2024 02:56:00;;;;20/08/2024 02:00:00
229181;20/08/2024 02:56:00;20/08/2024 02:59:00;poll_msg;38.3827114;-2.6986135;20/08/2024 03:11:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:14:00;20/08/2024 02:14:00;poll_msg;38.3827633;-2.6986608;20/08/2024 02:25:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:25:00;20/08/2024 02:25:00;warn_msg;38.3827604;-2.6987105;20/08/2024 02:27:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:27:00;20/08/2024 02:27:00;warn_msg;38.3827443;-2.6987166;20/08/2024 02:29:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:29:00;20/08/2024 02:29:00;poll_msg;38.3827348;-2.698644;20/08/2024 02:33:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:33:00;20/08/2024 02:44:00;poll_msg;38.3827299;-2.6986876;20/08/2024 02:33:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:33:00;20/08/2024 02:59:00;poll_msg;38.3827299;-2.6986876;20/08/2024 02:33:00;;;;20/08/2024 02:00:00
229198;20/08/2024 02:33:00;20/08/2024 03:14:00;poll_msg;38.3827299;-2.6986876;20/08/2024 03:20:00;;;;20/08/2024 02:00:00
229236;20/08/2024 02:11:31;20/08/2024 02:11:31;poll_msg;38.3827345;-2.6987078;20/08/2024 02:26:31;;;;20/08/2024 02:00:00
229236;20/08/2024 02:26:31;20/08/2024 02:26:31;poll_msg;38.3827153;-2.6987576;20/08/2024 02:29:59;;;;20/08/2024 02:00:00
229236;20/08/2024 02:29:59;20/08/2024 02:29:59;warn_msg;38.3827306;-2.6987554;20/08/2024 02:35:10;;;;20/08/2024 02:00:00
229236;20/08/2024 02:35:10;20/08/2024 02:41:31;poll_msg;38.3827286;-2.6986638;20/08/2024 02:47:15;;;;20/08/2024 02:00:00
229236;20/08/2024 02:47:15;20/08/2024 02:56:31;poll_msg;38.382694;-2.6986574;20/08/2024 03:07:41;;;;20/08/2024 02:00:00
229327;20/08/2024 02:13:00;20/08/2024 02:13:00;poll_msg;38.3827665;-2.6986042;20/08/2024 02:28:00;;;;20/08/2024 02:00:00
229327;20/08/2024 02:28:00;20/08/2024 02:28:00;poll_msg;38.3827184;-2.6987174;20/08/2024 02:31:00;;;;20/08/2024 02:00:00
229327;20/08/2024 02:31:00;20/08/2024 02:31:00;warn_msg;38.3827123;-2.698735;20/08/2024 02:35:00;;;;20/08/2024 02:00:00
229327;20/08/2024 02:35:00;20/08/2024 02:43:00;poll_msg;38.3827294;-2.698675;20/08/2024 02:35:00;;;;20/08/2024 02:00:00
229327;20/08/2024 02:35:00;20/08/2024 02:58:00;poll_msg;38.3827294;-2.698675;20/08/2024 02:35:00;;;;20/08/2024 02:00:00
229327;20/08/2024 02:35:00;20/08/2024 03:13:00;poll_msg;38.3827294;-2.698675;20/08/2024 03:27:00;;;;20/08/2024 02:00:00
229344;20/08/2024 02:09:00;20/08/2024 02:12:00;poll_msg;38.3826805;-2.698579;20/08/2024 02:23:00;;;;20/08/2024 02:00:00
229344;20/08/2024 02:23:00;20/08/2024 02:27:00;poll_msg;38.3827294;-2.69864;20/08/2024 02:42:00;;;;20/08/2024 02:00:00
229344;20/08/2024 02:42:00;20/08/2024 02:42:00;poll_msg;38.382743;-2.698604;20/08/2024 02:57:00;;;;20/08/2024 02:00:00
229344;20/08/2024 02:57:00;20/08/2024 02:57:00;poll_msg;38.3827135;-2.6986091;20/08/2024 03:06:00;;;;20/08/2024 02:00:00
246050;20/08/2024 02:25:00;20/08/2024 02:31:00;poll_msg;38.38264;-2.6986647;20/08/2024 02:46:00;;;;20/08/2024 02:00:00
246050;20/08/2024 02:46:00;20/08/2024 02:46:00;poll_msg;38.382663;-2.6986508;20/08/2024 02:47:00;;;;20/08/2024 02:00:00
246050;20/08/2024 02:47:00;20/08/2024 03:01:00;poll_msg;38.3826571;-2.698653;20/08/2024 02:47:00;;;;20/08/2024 02:00:00
246050;20/08/2024 02:47:00;20/08/2024 03:16:00;poll_msg;38.3826571;-2.698653;20/08/2024 03:31:00;;;;20/08/2024 02:00:00
246064;20/08/2024 02:10:00;20/08/2024 02:16:00;poll_msg;38.3826573;-2.6985121;20/08/2024 02:25:00;;;;20/08/2024 02:00:00
246064;20/08/2024 02:25:00;20/08/2024 02:31:00;poll_msg;38.3826759;-2.6986323;20/08/2024 02:42:00;;;;20/08/2024 02:00:00
246064;20/08/2024 02:42:00;20/08/2024 02:46:00;poll_msg;38.3826765;-2.6986162;20/08/2024 02:42:00;;;;20/08/2024 02:00:00
246064;20/08/2024 02:42:00;20/08/2024 03:01:00;poll_msg;38.3826765;-2.6986162;20/08/2024 03:07:00;;;;20/08/2024 02:00:00
