device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;18/09/2024 00:31:07;18/09/2024 00:31:08;poll_msg;38.3830291;-2.6982706;18/09/2024 00:46:07;fence;normal;normal;18/09/2024 00:00:00
229107;18/09/2024 00:46:07;18/09/2024 00:46:08;poll_msg;38.3830274;-2.6981075;18/09/2024 01:01:07;fence;normal;normal;18/09/2024 00:00:00
229111;18/09/2024 00:13:02;18/09/2024 00:13:02;poll_msg;38.3831471;-2.6983748;18/09/2024 00:18:27;teach;normal;normal;18/09/2024 00:00:00
229111;18/09/2024 00:18:27;18/09/2024 00:28:02;poll_msg;38.3831175;-2.6983157;18/09/2024 00:18:27;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:18:27;18/09/2024 00:43:03;poll_msg;38.3831175;-2.6983157;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 00:58:02;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 01:13:28;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 01:28:01;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 01:43:00;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 01:58:29;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 02:13:03;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 02:28:06;poll_msg;38.3829868;-2.6984144;18/09/2024 00:54:05;teach;sleep;normal;18/09/2024 00:00:00
229111;18/09/2024 00:54:05;18/09/2024 02:43:11;poll_msg;38.3829868;-2.6984144;18/09/2024 02:58:22;teach;sleep;normal;18/09/2024 00:00:00
229116;18/09/2024 00:41:23;18/09/2024 00:44:23;poll_msg;38.3831083;-2.6983812;18/09/2024 00:57:37;fence;sleep;normal;18/09/2024 00:00:00
229116;18/09/2024 00:57:37;18/09/2024 00:59:23;poll_msg;38.3831164;-2.6983193;18/09/2024 01:00:37;fence;sleep;normal;18/09/2024 00:00:00
229130;18/09/2024 00:00:02;18/09/2024 00:00:06;poll_msg;38.3828809;-2.698486;18/09/2024 00:09:17;;;;18/09/2024 00:00:00
229130;18/09/2024 00:09:17;18/09/2024 00:15:06;poll_msg;38.3828855;-2.6983381;18/09/2024 00:09:17;;;;18/09/2024 00:00:00
229130;18/09/2024 00:09:17;18/09/2024 00:30:05;poll_msg;38.3828855;-2.6983381;18/09/2024 00:09:17;;;;18/09/2024 00:00:00
229130;18/09/2024 00:09:17;18/09/2024 01:00:06;poll_msg;38.3828855;-2.6983381;18/09/2024 00:09:17;;;;18/09/2024 00:00:00
229130;18/09/2024 00:09:17;18/09/2024 01:15:05;poll_msg;38.3828855;-2.6983381;18/09/2024 01:30:02;;;;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:28:34;poll_msg;38.3831089;-2.6984142;18/09/2024 00:14:18;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:43:34;poll_msg;38.3831089;-2.6984142;18/09/2024 00:14:18;fence;sleep;normal;18/09/2024 00:00:00
229181;18/09/2024 00:14:18;18/09/2024 00:58:34;poll_msg;38.3831089;-2.6984142;18/09/2024 01:07:06;fence;sleep;normal;18/09/2024 00:00:00
229198;18/09/2024 00:03:05;18/09/2024 00:03:05;warn_msg;38.3828126;-2.6986791;18/09/2024 00:08:01;unknown;unknown;unknown;18/09/2024 00:00:00
229198;18/09/2024 00:08:01;18/09/2024 00:08:01;warn_msg;38.3828141;-2.6986776;18/09/2024 00:12:34;unknown;unknown;unknown;18/09/2024 00:00:00
229198;18/09/2024 00:12:34;18/09/2024 00:12:34;warn_msg;38.3829874;-2.6985766;18/09/2024 00:14:43;unknown;unknown;unknown;18/09/2024 00:00:00
229198;18/09/2024 00:14:43;18/09/2024 00:14:43;poll_msg;38.3829686;-2.6984992;18/09/2024 00:29:24;fence;normal;normal;18/09/2024 00:00:00
229198;18/09/2024 00:29:24;18/09/2024 00:29:24;warn_msg;38.3830257;-2.6985519;18/09/2024 00:29:43;unknown;unknown;unknown;18/09/2024 00:00:00
229198;18/09/2024 00:29:43;18/09/2024 00:29:43;poll_msg;38.3830258;-2.6985139;18/09/2024 00:44:45;fence;normal;normal;18/09/2024 00:00:00
229198;18/09/2024 00:44:45;18/09/2024 00:44:45;poll_msg;38.3830223;-2.6985377;18/09/2024 00:59:42;fence;normal;normal;18/09/2024 00:00:00
229198;18/09/2024 00:59:42;18/09/2024 00:59:43;poll_msg;38.3831372;-2.6983447;18/09/2024 01:02:22;fence;normal;normal;18/09/2024 00:00:00
229236;18/09/2024 00:11:34;18/09/2024 00:11:34;poll_msg;38.3832851;-2.6983834;18/09/2024 00:26:32;;;;18/09/2024 00:00:00
229236;18/09/2024 00:26:32;18/09/2024 00:26:34;poll_msg;38.3830879;-2.6983761;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 00:41:34;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 00:56:34;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 01:11:41;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 01:26:34;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 01:41:31;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 01:56:34;poll_msg;38.3831653;-2.6982625;18/09/2024 00:39:37;;;;18/09/2024 00:00:00
229236;18/09/2024 00:39:37;18/09/2024 02:11:34;poll_msg;38.3831653;-2.6982625;18/09/2024 02:22:42;;;;18/09/2024 00:00:00
229327;18/09/2024 00:13:07;18/09/2024 00:13:11;poll_msg;38.3830393;-2.6982123;18/09/2024 00:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:28:12;18/09/2024 00:28:13;poll_msg;38.3830233;-2.6982241;18/09/2024 00:43:32;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:43:32;18/09/2024 00:43:32;poll_msg;38.3830315;-2.6981293;18/09/2024 00:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:58:12;18/09/2024 00:58:13;poll_msg;38.3829585;-2.698174;18/09/2024 01:13:12;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:12:02;18/09/2024 00:12:05;poll_msg;38.3830503;-2.6984126;18/09/2024 00:27:06;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:27:06;18/09/2024 00:27:06;poll_msg;38.383128;-2.6984078;18/09/2024 00:29:16;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:29:16;18/09/2024 00:42:08;poll_msg;38.383144;-2.6984103;18/09/2024 00:29:16;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 00:29:16;18/09/2024 00:57:05;poll_msg;38.383144;-2.6984103;18/09/2024 01:05:28;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:10:47;18/09/2024 00:16:14;poll_msg;38.3830451;-2.6983103;18/09/2024 00:18:54;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:18:54;18/09/2024 00:31:14;poll_msg;38.3831131;-2.6983763;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 00:46:14;poll_msg;38.3829889;-2.6984051;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 01:01:14;poll_msg;38.3829889;-2.6984051;18/09/2024 00:36:58;fence;sleep;normal;18/09/2024 00:00:00
246050;18/09/2024 00:36:58;18/09/2024 01:16:14;poll_msg;38.3829889;-2.6984051;18/09/2024 01:23:37;fence;sleep;normal;18/09/2024 00:00:00
246064;18/09/2024 00:13:33;18/09/2024 00:13:33;warn_msg;38.3830052;-2.6985653;18/09/2024 00:16:08;unknown;unknown;unknown;18/09/2024 00:00:00
246064;18/09/2024 00:16:08;18/09/2024 00:16:08;poll_msg;38.3830612;-2.6984633;18/09/2024 00:31:02;fence;normal;normal;18/09/2024 00:00:00
246064;18/09/2024 00:31:02;18/09/2024 00:31:02;poll_msg;38.3830736;-2.6984891;18/09/2024 00:46:02;fence;normal;normal;18/09/2024 00:00:00
246064;18/09/2024 00:46:02;18/09/2024 00:46:02;poll_msg;38.3831534;-2.6983394;18/09/2024 01:01:02;fence;normal;normal;18/09/2024 00:00:00
