device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;03/10/2024 17:53:20;03/10/2024 17:59:07;poll_msg;38.3843296;-2.6893935;03/10/2024 18:11:17;teach;sleep;normal;03/10/2024 17:00:00
229175;03/10/2024 17:00:47;03/10/2024 17:00:50;poll_msg;38.3839604;-2.6894939;03/10/2024 17:15:47;fence;normal;normal;03/10/2024 17:00:00
229175;03/10/2024 17:15:47;03/10/2024 17:15:50;poll_msg;38.3843573;-2.6895204;03/10/2024 17:30:42;fence;normal;normal;03/10/2024 17:00:00
229175;03/10/2024 17:30:42;03/10/2024 17:30:50;poll_msg;38.3842721;-2.6893841;03/10/2024 17:45:50;fence;sleep;normal;03/10/2024 17:00:00
229175;03/10/2024 17:45:50;03/10/2024 17:45:50;poll_msg;38.3843627;-2.6894177;03/10/2024 18:00:27;fence;normal;normal;03/10/2024 17:00:00
229181;03/10/2024 17:13:17;03/10/2024 17:13:17;poll_msg;38.3842268;-2.6895502;03/10/2024 17:28:17;fence;normal;normal;03/10/2024 17:00:00
229181;03/10/2024 17:28:17;03/10/2024 17:28:17;poll_msg;38.3842585;-2.6894305;03/10/2024 17:43:17;fence;normal;normal;03/10/2024 17:00:00
229181;03/10/2024 17:43:17;03/10/2024 17:43:17;poll_msg;38.384331;-2.6893779;03/10/2024 17:52:07;fence;normal;normal;03/10/2024 17:00:00
229181;03/10/2024 17:52:07;03/10/2024 17:58:16;poll_msg;38.3842323;-2.6895084;03/10/2024 17:52:07;fence;sleep;normal;03/10/2024 17:00:00
229181;03/10/2024 17:52:07;03/10/2024 18:13:18;poll_msg;38.3842323;-2.6895084;03/10/2024 18:28:17;fence;sleep;normal;03/10/2024 17:00:00
229198;03/10/2024 17:14:42;03/10/2024 17:14:42;poll_msg;38.384152;-2.6895189;03/10/2024 17:29:42;fence;normal;normal;03/10/2024 17:00:00
229198;03/10/2024 17:29:42;03/10/2024 17:29:42;poll_msg;38.3843037;-2.6894419;03/10/2024 17:44:42;fence;normal;normal;03/10/2024 17:00:00
229198;03/10/2024 17:44:42;03/10/2024 17:44:42;poll_msg;38.3842943;-2.6894696;03/10/2024 17:54:07;fence;normal;normal;03/10/2024 17:00:00
229198;03/10/2024 17:54:07;03/10/2024 17:59:42;poll_msg;38.3843116;-2.6894794;03/10/2024 18:04:02;fence;sleep;normal;03/10/2024 17:00:00
229327;03/10/2024 17:13:17;03/10/2024 17:13:19;poll_msg;38.3843891;-2.6897116;03/10/2024 17:28:17;teach;normal;normal;03/10/2024 17:00:00
229327;03/10/2024 17:28:17;03/10/2024 17:28:19;poll_msg;38.3842958;-2.6894322;03/10/2024 17:43:17;teach;normal;normal;03/10/2024 17:00:00
229327;03/10/2024 17:43:17;03/10/2024 17:43:19;poll_msg;38.3843129;-2.6894714;03/10/2024 17:53:47;teach;normal;normal;03/10/2024 17:00:00
229327;03/10/2024 17:53:47;03/10/2024 17:58:19;poll_msg;38.3843041;-2.6894593;03/10/2024 18:10:52;teach;sleep;normal;03/10/2024 17:00:00
229344;03/10/2024 17:09:42;03/10/2024 17:12:07;poll_msg;38.3841247;-2.689757;03/10/2024 17:26:54;fence;sleep;normal;03/10/2024 17:00:00
229344;03/10/2024 17:26:54;03/10/2024 17:26:54;poll_msg;38.3843347;-2.6894395;03/10/2024 17:41:52;fence;normal;normal;03/10/2024 17:00:00
229344;03/10/2024 17:41:52;03/10/2024 17:41:54;poll_msg;38.3842723;-2.6894178;03/10/2024 17:54:02;fence;normal;normal;03/10/2024 17:00:00
229344;03/10/2024 17:54:02;03/10/2024 17:56:54;poll_msg;38.3843308;-2.6894864;03/10/2024 17:54:02;fence;sleep;normal;03/10/2024 17:00:00
229344;03/10/2024 17:54:02;03/10/2024 18:11:54;poll_msg;38.3843308;-2.6894864;03/10/2024 17:54:02;fence;sleep;normal;03/10/2024 17:00:00
229344;03/10/2024 17:54:02;03/10/2024 18:26:54;poll_msg;38.3843308;-2.6894864;03/10/2024 18:41:52;fence;sleep;normal;03/10/2024 17:00:00
246050;03/10/2024 17:01:02;03/10/2024 17:01:05;poll_msg;38.383881;-2.6895659;03/10/2024 17:16:02;teach;normal;normal;03/10/2024 17:00:00
246050;03/10/2024 17:16:02;03/10/2024 17:16:05;poll_msg;38.3842606;-2.6894515;03/10/2024 17:28:58;teach;normal;normal;03/10/2024 17:00:00
246050;03/10/2024 17:28:58;03/10/2024 17:31:05;poll_msg;38.3844197;-2.6894627;03/10/2024 17:46:02;teach;sleep;normal;03/10/2024 17:00:00
246050;03/10/2024 17:46:02;03/10/2024 17:46:05;poll_msg;38.384354;-2.6895009;03/10/2024 17:53:52;teach;normal;normal;03/10/2024 17:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:01:05;poll_msg;38.3843273;-2.6895139;03/10/2024 17:53:52;teach;sleep;normal;03/10/2024 17:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:16:05;poll_msg;38.3843273;-2.6895139;03/10/2024 17:53:52;teach;sleep;normal;03/10/2024 17:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:31:05;poll_msg;38.3843273;-2.6895139;03/10/2024 18:46:02;teach;sleep;normal;03/10/2024 17:00:00
246064;03/10/2024 17:00:57;03/10/2024 17:01:00;poll_msg;38.3835356;-2.6892842;03/10/2024 17:16:12;teach;normal;normal;03/10/2024 17:00:00
246064;03/10/2024 17:16:12;03/10/2024 17:16:16;poll_msg;38.38426;-2.6894302;03/10/2024 17:28:07;teach;normal;normal;03/10/2024 17:00:00
246064;03/10/2024 17:28:07;03/10/2024 17:30:57;poll_msg;38.3843721;-2.6894106;03/10/2024 17:45:57;teach;sleep;normal;03/10/2024 17:00:00
246064;03/10/2024 17:45:57;03/10/2024 17:45:57;poll_msg;38.3843309;-2.6895258;03/10/2024 17:53:52;teach;normal;normal;03/10/2024 17:00:00
246064;03/10/2024 17:53:52;03/10/2024 18:01:00;poll_msg;38.384323;-2.6895165;03/10/2024 18:09:07;teach;sleep;normal;03/10/2024 17:00:00
