device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/08/2024 13:42:37;17/08/2024 13:42:39;poll_msg;38.3823934;-2.6985651;17/08/2024 13:57:39;;;;17/08/2024 13:00:00
218462;17/08/2024 13:57:39;17/08/2024 13:57:39;poll_msg;38.3822358;-2.6986058;17/08/2024 14:01:07;;;;17/08/2024 13:00:00
218960;17/08/2024 13:31:12;17/08/2024 13:31:29;poll_msg;38.3827835;-2.6983412;17/08/2024 13:31:12;;;;17/08/2024 13:00:00
218960;17/08/2024 13:31:12;17/08/2024 13:46:29;poll_msg;38.3827835;-2.6983412;17/08/2024 14:01:27;;;;17/08/2024 13:00:00
218966;17/08/2024 13:06:27;17/08/2024 13:14:42;poll_msg;38.3833555;-2.6979394;17/08/2024 13:29:07;;;;17/08/2024 13:00:00
218966;17/08/2024 13:29:07;17/08/2024 13:29:11;poll_msg;38.3824806;-2.6983077;17/08/2024 13:44:02;;;;17/08/2024 13:00:00
218966;17/08/2024 13:44:02;17/08/2024 13:44:06;poll_msg;38.3825401;-2.6985728;17/08/2024 13:59:02;;;;17/08/2024 13:00:00
218966;17/08/2024 13:59:02;17/08/2024 13:59:06;poll_msg;38.3825379;-2.6985595;17/08/2024 14:14:07;;;;17/08/2024 13:00:00
218985;17/08/2024 13:00:12;17/08/2024 13:00:14;poll_msg;38.3834016;-2.6981901;17/08/2024 13:15:12;;;;17/08/2024 13:00:00
218985;17/08/2024 13:15:12;17/08/2024 13:15:14;poll_msg;38.3827817;-2.6980502;17/08/2024 13:30:12;;;;17/08/2024 13:00:00
218985;17/08/2024 13:30:12;17/08/2024 13:30:13;poll_msg;38.3824767;-2.6985212;17/08/2024 13:45:12;;;;17/08/2024 13:00:00
218985;17/08/2024 13:45:12;17/08/2024 13:45:13;poll_msg;38.3823937;-2.6987779;17/08/2024 13:45:27;;;;17/08/2024 13:00:00
218985;17/08/2024 13:45:27;17/08/2024 13:45:28;poll_msg;38.3824189;-2.6987791;17/08/2024 14:00:07;;;;17/08/2024 13:00:00
218994;17/08/2024 13:06:07;17/08/2024 13:15:56;poll_msg;38.3834305;-2.698183;17/08/2024 13:30:52;;;;17/08/2024 13:00:00
218994;17/08/2024 13:30:52;17/08/2024 13:30:56;poll_msg;38.3824355;-2.6984477;17/08/2024 13:45:52;;;;17/08/2024 13:00:00
218994;17/08/2024 13:45:52;17/08/2024 13:45:56;poll_msg;38.3822919;-2.6984862;17/08/2024 14:00:52;;;;17/08/2024 13:00:00
229107;17/08/2024 13:30:00;17/08/2024 13:30:00;poll_msg;38.3823778;-2.698495;17/08/2024 13:45:00;;;;17/08/2024 13:00:00
229107;17/08/2024 13:45:00;17/08/2024 13:45:00;poll_msg;38.3823397;-2.6985424;17/08/2024 14:00:00;;;;17/08/2024 13:00:00
229111;17/08/2024 13:28:00;17/08/2024 13:28:00;poll_msg;38.3822973;-2.6984679;17/08/2024 13:43:00;;;;17/08/2024 13:00:00
229111;17/08/2024 13:43:00;17/08/2024 13:43:00;poll_msg;38.3824668;-2.6987032;17/08/2024 13:58:00;;;;17/08/2024 13:00:00
229111;17/08/2024 13:58:00;17/08/2024 13:58:00;poll_msg;38.3825164;-2.6984226;17/08/2024 14:13:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:14:00;17/08/2024 13:14:00;poll_msg;38.3827613;-2.6979959;17/08/2024 13:27:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:27:00;17/08/2024 13:27:00;warn_msg;38.3820665;-2.6983209;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:29:00;17/08/2024 13:29:00;poll_msg;38.3821537;-2.6984943;17/08/2024 13:31:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:31:00;17/08/2024 13:31:00;warn_msg;38.382146;-2.698529;17/08/2024 13:44:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.3823429;-2.6986367;17/08/2024 13:59:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:59:00;17/08/2024 13:59:00;warn_msg;38.3821562;-2.6985582;17/08/2024 13:59:00;;;;17/08/2024 13:00:00
229116;17/08/2024 13:59:00;17/08/2024 13:59:00;poll_msg;38.3821592;-2.6985514;17/08/2024 14:06:00;;;;17/08/2024 13:00:00
229130;17/08/2024 13:15:12;17/08/2024 13:15:14;poll_msg;38.3828745;-2.6979152;17/08/2024 13:30:13;;;;17/08/2024 13:00:00
229130;17/08/2024 13:30:13;17/08/2024 13:30:13;poll_msg;38.3820993;-2.6983675;17/08/2024 13:30:27;;;;17/08/2024 13:00:00
229130;17/08/2024 13:30:27;17/08/2024 13:30:27;poll_msg;38.382092;-2.6983773;17/08/2024 13:31:15;;;;17/08/2024 13:00:00
229130;17/08/2024 13:31:15;17/08/2024 13:31:15;warn_msg;38.382089;-2.6984056;17/08/2024 13:45:07;;;;17/08/2024 13:00:00
229130;17/08/2024 13:45:07;17/08/2024 13:45:07;poll_msg;38.3825129;-2.6988533;17/08/2024 13:48:11;;;;17/08/2024 13:00:00
229130;17/08/2024 13:48:11;17/08/2024 13:48:11;warn_msg;38.3825306;-2.698875;17/08/2024 14:00:07;;;;17/08/2024 13:00:00
229175;17/08/2024 13:17:00;17/08/2024 13:17:00;poll_msg;38.3829154;-2.6981541;17/08/2024 13:31:00;;;;17/08/2024 13:00:00
229175;17/08/2024 13:31:00;17/08/2024 13:31:00;poll_msg;38.3825549;-2.698658;17/08/2024 14:31:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:13:00;17/08/2024 13:14:00;poll_msg;38.3832397;-2.6980111;17/08/2024 13:28:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:28:00;17/08/2024 13:28:00;warn_msg;38.3821009;-2.6984099;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:29:00;17/08/2024 13:29:00;poll_msg;38.3821152;-2.6984063;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:29:00;17/08/2024 13:29:00;warn_msg;38.3821028;-2.6984191;17/08/2024 13:31:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:31:00;17/08/2024 13:31:00;warn_msg;38.3820827;-2.6983611;17/08/2024 13:32:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;warn_msg;38.3820834;-2.6983629;17/08/2024 13:32:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;zap_msg;38.3820797;-2.6983679;17/08/2024 13:32:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:32:00;17/08/2024 13:32:00;poll_msg;38.3822282;-2.6984391;17/08/2024 13:44:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.382388;-2.6988791;17/08/2024 13:44:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.3823863;-2.698877;17/08/2024 13:53:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:53:00;17/08/2024 13:53:00;warn_msg;38.3824151;-2.6989079;17/08/2024 13:58:00;;;;17/08/2024 13:00:00
229181;17/08/2024 13:58:00;17/08/2024 13:58:00;poll_msg;38.3822561;-2.6986777;17/08/2024 14:13:00;;;;17/08/2024 13:00:00
229198;17/08/2024 13:14:00;17/08/2024 13:14:00;poll_msg;38.3827314;-2.6978103;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
229198;17/08/2024 13:29:00;17/08/2024 13:29:00;poll_msg;38.3822181;-2.6984718;17/08/2024 13:44:00;;;;17/08/2024 13:00:00
229198;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.3824245;-2.6987133;17/08/2024 13:44:00;;;;17/08/2024 13:00:00
229198;17/08/2024 13:44:00;17/08/2024 13:44:00;poll_msg;38.3823924;-2.6986903;17/08/2024 13:59:00;;;;17/08/2024 13:00:00
229198;17/08/2024 13:59:00;17/08/2024 13:59:00;poll_msg;38.382171;-2.6983613;17/08/2024 14:14:00;;;;17/08/2024 13:00:00
229236;17/08/2024 13:11:12;17/08/2024 13:11:31;poll_msg;38.3832321;-2.6979537;17/08/2024 13:26:27;;;;17/08/2024 13:00:00
229236;17/08/2024 13:26:27;17/08/2024 13:26:31;poll_msg;38.3825666;-2.6984544;17/08/2024 13:41:27;;;;17/08/2024 13:00:00
229236;17/08/2024 13:41:27;17/08/2024 13:41:31;poll_msg;38.3823861;-2.6986888;17/08/2024 13:52:48;;;;17/08/2024 13:00:00
229236;17/08/2024 13:52:48;17/08/2024 13:52:48;warn_msg;38.382558;-2.6988578;17/08/2024 13:56:27;;;;17/08/2024 13:00:00
229236;17/08/2024 13:56:27;17/08/2024 13:56:31;poll_msg;38.3823378;-2.6983887;17/08/2024 13:56:42;;;;17/08/2024 13:00:00
229236;17/08/2024 13:56:42;17/08/2024 13:56:45;poll_msg;38.3823774;-2.6984575;17/08/2024 14:11:22;;;;17/08/2024 13:00:00
229327;17/08/2024 13:00:00;17/08/2024 13:13:00;poll_msg;38.3833255;-2.6980123;17/08/2024 13:27:00;;;;17/08/2024 13:00:00
229327;17/08/2024 13:27:00;17/08/2024 13:28:00;poll_msg;38.3823542;-2.6982585;17/08/2024 13:42:00;;;;17/08/2024 13:00:00
229327;17/08/2024 13:42:00;17/08/2024 13:43:00;poll_msg;38.3823021;-2.6983956;17/08/2024 13:43:00;;;;17/08/2024 13:00:00
229327;17/08/2024 13:43:00;17/08/2024 13:43:00;poll_msg;38.3823371;-2.6984476;17/08/2024 13:57:00;;;;17/08/2024 13:00:00
229327;17/08/2024 13:57:00;17/08/2024 13:57:00;poll_msg;38.3821969;-2.6984596;17/08/2024 14:12:00;;;;17/08/2024 13:00:00
229344;17/08/2024 13:27:00;17/08/2024 13:27:00;poll_msg;38.382548;-2.6984689;17/08/2024 13:42:00;;;;17/08/2024 13:00:00
229344;17/08/2024 13:42:00;17/08/2024 13:42:00;poll_msg;38.3825471;-2.6986733;17/08/2024 13:57:00;;;;17/08/2024 13:00:00
229344;17/08/2024 13:57:00;17/08/2024 13:57:00;poll_msg;38.3826126;-2.6983098;17/08/2024 14:01:00;;;;17/08/2024 13:00:00
246050;17/08/2024 13:16:00;17/08/2024 13:16:00;poll_msg;38.38281;-2.6980621;17/08/2024 13:31:00;;;;17/08/2024 13:00:00
246050;17/08/2024 13:31:00;17/08/2024 13:31:00;poll_msg;38.3821804;-2.6985385;17/08/2024 13:46:00;;;;17/08/2024 13:00:00
246050;17/08/2024 13:46:00;17/08/2024 13:46:00;poll_msg;38.3824439;-2.698486;17/08/2024 14:01:00;;;;17/08/2024 13:00:00
246064;17/08/2024 13:29:00;17/08/2024 13:31:00;poll_msg;38.3824999;-2.6982952;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
246064;17/08/2024 13:29:00;17/08/2024 13:46:00;poll_msg;38.3824999;-2.6982952;17/08/2024 13:29:00;;;;17/08/2024 13:00:00
246064;17/08/2024 13:29:00;17/08/2024 13:46:00;poll_msg;38.3824999;-2.6982952;17/08/2024 14:01:00;;;;17/08/2024 13:00:00
