device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;12/09/2024 19:09:00;12/09/2024 19:31:00;poll_msg;38.3828202;-2.6976608;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:09:37;12/09/2024 19:16:12;poll_msg;38.3828202;-2.6976608;12/09/2024 19:09:37;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:09:37;12/09/2024 19:31:12;poll_msg;38.3828202;-2.6976608;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 19:46:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:01:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:16:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:16:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:31:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 20:46:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 21:01:00;poll_msg;38.382825;-2.697637;12/09/2024 19:33:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:00;12/09/2024 21:16:00;poll_msg;38.382825;-2.697637;12/09/2024 21:17:00;;;;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 19:46:11;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:01:12;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:16:12;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:16:36;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:31:17;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 20:46:18;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 21:01:18;poll_msg;38.382825;-2.697637;12/09/2024 19:33:25;fence;sleep;normal;12/09/2024 19:00:00
229175;12/09/2024 19:33:25;12/09/2024 21:16:17;poll_msg;38.382825;-2.697637;12/09/2024 21:17:39;fence;sleep;normal;12/09/2024 19:00:00
229181;12/09/2024 19:13:00;12/09/2024 19:13:00;poll_msg;38.3828623;-2.697638;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
229181;12/09/2024 19:13:33;12/09/2024 19:13:33;poll_msg;38.3828623;-2.697638;12/09/2024 19:20:10;fence;normal;normal;12/09/2024 19:00:00
229181;12/09/2024 19:20:00;12/09/2024 19:28:00;poll_msg;38.3828593;-2.6976604;12/09/2024 19:43:00;;;;12/09/2024 19:00:00
229181;12/09/2024 19:20:10;12/09/2024 19:28:33;poll_msg;38.3828593;-2.6976604;12/09/2024 19:43:27;fence;sleep;normal;12/09/2024 19:00:00
229181;12/09/2024 19:43:00;12/09/2024 19:43:00;poll_msg;38.3828949;-2.697764;12/09/2024 19:43:00;;;;12/09/2024 19:00:00
229181;12/09/2024 19:43:00;12/09/2024 19:58:00;poll_msg;38.3828949;-2.697764;12/09/2024 20:04:00;;;;12/09/2024 19:00:00
229181;12/09/2024 19:43:27;12/09/2024 19:43:33;poll_msg;38.3828949;-2.697764;12/09/2024 19:43:27;fence;sleep;normal;12/09/2024 19:00:00
229181;12/09/2024 19:43:27;12/09/2024 19:58:33;poll_msg;38.3828949;-2.697764;12/09/2024 20:04:47;fence;sleep;normal;12/09/2024 19:00:00
229198;12/09/2024 19:07:00;12/09/2024 19:07:00;warn_msg;38.3829806;-2.6974405;12/09/2024 19:14:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:07:02;12/09/2024 19:07:02;warn_msg;38.3829806;-2.6974405;12/09/2024 19:14:44;unknown;unknown;unknown;12/09/2024 19:00:00
229198;12/09/2024 19:14:00;12/09/2024 19:14:00;poll_msg;38.3827777;-2.6976116;12/09/2024 19:14:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:14:00;12/09/2024 19:14:00;poll_msg;38.382784;-2.6976153;12/09/2024 19:29:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:14:44;12/09/2024 19:14:44;poll_msg;38.3827777;-2.6976116;12/09/2024 19:14:59;fence;normal;normal;12/09/2024 19:00:00
229198;12/09/2024 19:14:59;12/09/2024 19:14:59;poll_msg;38.382784;-2.6976153;12/09/2024 19:29:38;fence;normal;normal;12/09/2024 19:00:00
229198;12/09/2024 19:29:00;12/09/2024 19:29:00;poll_msg;38.3828425;-2.6976252;12/09/2024 19:44:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:29:38;12/09/2024 19:29:38;poll_msg;38.3828425;-2.6976252;12/09/2024 19:44:27;fence;normal;normal;12/09/2024 19:00:00
229198;12/09/2024 19:44:00;12/09/2024 19:44:00;poll_msg;38.3829338;-2.6976082;12/09/2024 19:44:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:44:00;12/09/2024 19:59:00;poll_msg;38.3829338;-2.6976082;12/09/2024 20:10:00;;;;12/09/2024 19:00:00
229198;12/09/2024 19:44:27;12/09/2024 19:44:38;poll_msg;38.3829338;-2.6976082;12/09/2024 19:44:27;fence;sleep;normal;12/09/2024 19:00:00
229198;12/09/2024 19:44:27;12/09/2024 19:59:38;poll_msg;38.3829338;-2.6976082;12/09/2024 20:10:21;fence;sleep;normal;12/09/2024 19:00:00
229236;12/09/2024 19:07:02;12/09/2024 19:11:27;poll_msg;38.383015;-2.6976686;12/09/2024 19:07:02;;;;12/09/2024 19:00:00
229236;12/09/2024 19:07:02;12/09/2024 19:26:27;poll_msg;38.383015;-2.6976686;12/09/2024 19:07:02;;;;12/09/2024 19:00:00
229236;12/09/2024 19:07:02;12/09/2024 19:41:27;poll_msg;38.383015;-2.6976686;12/09/2024 19:07:02;;;;12/09/2024 19:00:00
229236;12/09/2024 19:07:02;12/09/2024 19:56:27;poll_msg;38.383015;-2.6976686;12/09/2024 19:07:02;;;;12/09/2024 19:00:00
229236;12/09/2024 19:07:02;12/09/2024 20:11:27;poll_msg;38.383015;-2.6976686;12/09/2024 20:22:56;;;;12/09/2024 19:00:00
229327;12/09/2024 19:12:00;12/09/2024 19:12:00;warn_msg;38.3828347;-2.6975123;12/09/2024 19:13:00;;;;12/09/2024 19:00:00
229327;12/09/2024 19:12:14;12/09/2024 19:12:14;warn_msg;38.3828347;-2.6975123;12/09/2024 19:13:05;unknown;unknown;unknown;12/09/2024 19:00:00
229327;12/09/2024 19:13:00;12/09/2024 19:13:00;poll_msg;38.3828186;-2.6975913;12/09/2024 19:17:00;;;;12/09/2024 19:00:00
229327;12/09/2024 19:13:05;12/09/2024 19:13:05;poll_msg;38.3828186;-2.6975913;12/09/2024 19:17:52;fence;normal;normal;12/09/2024 19:00:00
229327;12/09/2024 19:17:00;12/09/2024 19:28:00;poll_msg;38.3828562;-2.6976249;12/09/2024 19:17:00;;;;12/09/2024 19:00:00
229327;12/09/2024 19:17:00;12/09/2024 19:43:00;poll_msg;38.3828562;-2.6976249;12/09/2024 19:58:00;;;;12/09/2024 19:00:00
229327;12/09/2024 19:17:52;12/09/2024 19:28:05;poll_msg;38.3828562;-2.6976249;12/09/2024 19:17:52;fence;sleep;normal;12/09/2024 19:00:00
229327;12/09/2024 19:17:52;12/09/2024 19:43:05;poll_msg;38.3828562;-2.6976249;12/09/2024 19:58:05;fence;sleep;normal;12/09/2024 19:00:00
229327;12/09/2024 19:58:00;12/09/2024 19:58:00;poll_msg;38.3828961;-2.6975763;12/09/2024 20:04:00;;;;12/09/2024 19:00:00
229327;12/09/2024 19:58:05;12/09/2024 19:58:05;poll_msg;38.3828961;-2.6975763;12/09/2024 20:04:41;fence;normal;normal;12/09/2024 19:00:00
229344;12/09/2024 19:08:00;12/09/2024 19:12:00;poll_msg;38.3828682;-2.697669;12/09/2024 19:23:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:08:52;12/09/2024 19:12:02;poll_msg;38.3828682;-2.697669;12/09/2024 19:23:47;fence;sleep;normal;12/09/2024 19:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:23:00;12/09/2024 19:27:00;poll_msg;38.382909;-2.6976949;12/09/2024 19:38:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:23:47;12/09/2024 19:27:12;poll_msg;38.382909;-2.6976949;12/09/2024 19:23:47;fence;sleep;normal;12/09/2024 19:00:00
229344;12/09/2024 19:23:47;12/09/2024 19:27:28;poll_msg;38.382909;-2.6976949;12/09/2024 19:38:02;fence;sleep;normal;12/09/2024 19:00:00
229344;12/09/2024 19:38:00;12/09/2024 19:42:00;poll_msg;38.3829978;-2.6976855;12/09/2024 19:54:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:38:02;12/09/2024 19:42:02;poll_msg;38.3829978;-2.6976855;12/09/2024 19:54:04;fence;sleep;normal;12/09/2024 19:00:00
229344;12/09/2024 19:54:00;12/09/2024 19:57:00;poll_msg;38.3828642;-2.6975191;12/09/2024 19:54:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:54:00;12/09/2024 20:12:00;poll_msg;38.3828642;-2.6975191;12/09/2024 20:22:00;;;;12/09/2024 19:00:00
229344;12/09/2024 19:54:04;12/09/2024 19:57:02;poll_msg;38.3828642;-2.6975191;12/09/2024 19:54:04;fence;sleep;normal;12/09/2024 19:00:00
229344;12/09/2024 19:54:04;12/09/2024 20:12:02;poll_msg;38.3828642;-2.6975191;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:01:00;12/09/2024 19:01:00;poll_msg;38.3829692;-2.6974763;12/09/2024 19:11:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:01:11;12/09/2024 19:01:11;poll_msg;38.3829692;-2.6974763;12/09/2024 19:11:15;fence;normal;normal;12/09/2024 19:00:00
246050;12/09/2024 19:11:00;12/09/2024 19:16:00;poll_msg;38.3828192;-2.6976;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:11:15;12/09/2024 19:16:10;poll_msg;38.3828192;-2.6976;12/09/2024 19:20:26;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:20:00;12/09/2024 19:31:00;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:20:00;12/09/2024 19:46:00;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:20:00;12/09/2024 20:01:00;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:20:00;12/09/2024 20:16:00;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:20:00;12/09/2024 20:16:00;poll_msg;38.3828238;-2.6975704;12/09/2024 20:29:00;;;;12/09/2024 19:00:00
246050;12/09/2024 19:20:26;12/09/2024 19:31:11;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:26;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:20:26;12/09/2024 19:46:11;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:26;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:20:26;12/09/2024 20:01:11;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:26;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:20:26;12/09/2024 20:16:11;poll_msg;38.3828238;-2.6975704;12/09/2024 19:20:26;fence;sleep;normal;12/09/2024 19:00:00
246050;12/09/2024 19:20:26;12/09/2024 20:16:33;poll_msg;38.3828238;-2.6975704;12/09/2024 20:29:08;fence;sleep;normal;12/09/2024 19:00:00
246064;12/09/2024 19:00:00;12/09/2024 19:00:00;poll_msg;38.3827953;-2.6976411;12/09/2024 19:15:00;;;;12/09/2024 19:00:00
246064;12/09/2024 19:00:06;12/09/2024 19:00:58;poll_msg;38.3827953;-2.6976411;12/09/2024 19:15:57;fence;sleep;normal;12/09/2024 19:00:00
246064;12/09/2024 19:15:00;12/09/2024 19:15:00;poll_msg;38.3829439;-2.6976015;12/09/2024 19:19:00;;;;12/09/2024 19:00:00
246064;12/09/2024 19:15:57;12/09/2024 19:15:58;poll_msg;38.3829439;-2.6976015;12/09/2024 19:19:42;fence;normal;normal;12/09/2024 19:00:00
246064;12/09/2024 19:19:00;12/09/2024 19:30:00;poll_msg;38.3830111;-2.6976995;12/09/2024 19:19:00;;;;12/09/2024 19:00:00
246064;12/09/2024 19:19:00;12/09/2024 19:45:00;poll_msg;38.3830111;-2.6976995;12/09/2024 19:58:00;;;;12/09/2024 19:00:00
246064;12/09/2024 19:19:42;12/09/2024 19:30:58;poll_msg;38.3830111;-2.6976995;12/09/2024 19:19:42;fence;sleep;normal;12/09/2024 19:00:00
246064;12/09/2024 19:19:42;12/09/2024 19:45:58;poll_msg;38.3830111;-2.6976995;12/09/2024 19:58:42;fence;sleep;normal;12/09/2024 19:00:00
246064;12/09/2024 19:58:00;12/09/2024 20:00:00;poll_msg;38.3829811;-2.6976894;12/09/2024 20:14:00;;;;12/09/2024 19:00:00
246064;12/09/2024 19:58:42;12/09/2024 20:00:58;poll_msg;38.3829811;-2.6976894;12/09/2024 20:14:22;fence;sleep;normal;12/09/2024 19:00:00
