device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;06/11/2024 23:31:52;07/11/2024 00:17:41;poll_msg;38.3810351;-2.6931437;07/11/2024 00:31:02;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:20:59;poll_msg;38.3810353;-2.6932086;06/11/2024 23:15:42;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:35:48;poll_msg;38.3810353;-2.6932086;06/11/2024 23:15:42;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:15:42;06/11/2024 23:50:46;poll_msg;38.3810353;-2.6932086;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:05:46;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:20:47;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:35:47;poll_msg;38.3810772;-2.6931077;06/11/2024 23:54:17;fence;sleep;normal;06/11/2024 23:00:00
246050;06/11/2024 23:54:17;07/11/2024 00:50:46;poll_msg;38.3810772;-2.6931077;07/11/2024 01:05:57;fence;sleep;normal;06/11/2024 23:00:00
246064;06/11/2024 23:04:07;06/11/2024 23:04:10;poll_msg;38.3813494;-2.6931411;06/11/2024 23:18:32;fence;normal;normal;06/11/2024 23:00:00
246064;06/11/2024 23:18:32;06/11/2024 23:19:06;poll_msg;38.3810772;-2.693263;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 23:00:00
246064;06/11/2024 23:25:57;06/11/2024 23:34:05;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 23:00:00
246064;06/11/2024 23:25:57;06/11/2024 23:49:04;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 23:00:00
246064;06/11/2024 23:25:57;07/11/2024 00:04:04;poll_msg;38.3808697;-2.693446;06/11/2024 23:25:57;fence;sleep;normal;06/11/2024 23:00:00
246064;06/11/2024 23:25:57;07/11/2024 00:19:04;poll_msg;38.3808697;-2.693446;07/11/2024 00:31:52;fence;sleep;normal;06/11/2024 23:00:00
