device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;15/09/2024 17:57:07;15/09/2024 17:57:07;zap_msg;38.3821494;-2.6990842;15/09/2024 17:57:10;;;;15/09/2024 17:00:00
218387;15/09/2024 17:57:10;15/09/2024 17:57:10;poll_msg;38.3821775;-2.6989891;15/09/2024 17:59:37;;;;15/09/2024 17:00:00
218387;15/09/2024 17:59:37;15/09/2024 17:59:40;poll_msg;38.3825454;-2.698108;15/09/2024 18:14:37;;;;15/09/2024 17:00:00
218390;15/09/2024 17:10:07;15/09/2024 17:10:07;warn_msg;38.3810268;-2.6983804;15/09/2024 17:13:42;;;;15/09/2024 17:00:00
218390;15/09/2024 17:13:42;15/09/2024 17:13:46;poll_msg;38.3810816;-2.6986922;15/09/2024 17:27:57;;;;15/09/2024 17:00:00
218390;15/09/2024 17:27:57;15/09/2024 17:27:57;warn_msg;38.3816372;-2.6980879;15/09/2024 17:28:46;;;;15/09/2024 17:00:00
218390;15/09/2024 17:28:46;15/09/2024 17:28:46;poll_msg;38.3817371;-2.6980446;15/09/2024 17:28:48;;;;15/09/2024 17:00:00
218390;15/09/2024 17:28:48;15/09/2024 17:28:48;warn_msg;38.3817396;-2.6980314;15/09/2024 17:33:01;;;;15/09/2024 17:00:00
218390;15/09/2024 17:33:01;15/09/2024 17:33:01;warn_msg;38.381848;-2.6979868;15/09/2024 17:35:50;;;;15/09/2024 17:00:00
218390;15/09/2024 17:35:50;15/09/2024 17:35:50;warn_msg;38.3819188;-2.6979528;15/09/2024 17:43:42;;;;15/09/2024 17:00:00
218390;15/09/2024 17:43:42;15/09/2024 17:43:46;poll_msg;38.3824225;-2.6981896;15/09/2024 17:58:42;;;;15/09/2024 17:00:00
218390;15/09/2024 17:58:42;15/09/2024 17:58:46;poll_msg;38.3826748;-2.6983847;15/09/2024 18:09:29;;;;15/09/2024 17:00:00
218462;15/09/2024 17:00:40;15/09/2024 17:00:40;warn_msg;38.3820568;-2.699134;15/09/2024 17:01:32;;;;15/09/2024 17:00:00
218462;15/09/2024 17:01:32;15/09/2024 17:01:32;warn_msg;38.3820495;-2.6991366;15/09/2024 17:02:07;;;;15/09/2024 17:00:00
218462;15/09/2024 17:02:07;15/09/2024 17:02:07;warn_msg;38.3820246;-2.699152;15/09/2024 17:12:12;;;;15/09/2024 17:00:00
218462;15/09/2024 17:12:12;15/09/2024 17:12:15;poll_msg;38.3812078;-2.6985911;15/09/2024 17:27:12;;;;15/09/2024 17:00:00
218462;15/09/2024 17:27:12;15/09/2024 17:27:15;poll_msg;38.3813797;-2.6985031;15/09/2024 17:42:12;;;;15/09/2024 17:00:00
218462;15/09/2024 17:42:12;15/09/2024 17:42:15;poll_msg;38.3817848;-2.6988479;15/09/2024 17:44:38;;;;15/09/2024 17:00:00
218462;15/09/2024 17:44:38;15/09/2024 17:44:38;warn_msg;38.3818133;-2.6992008;15/09/2024 17:45:27;;;;15/09/2024 17:00:00
218462;15/09/2024 17:45:27;15/09/2024 17:45:27;warn_msg;38.3818063;-2.6992009;15/09/2024 17:46:01;;;;15/09/2024 17:00:00
218462;15/09/2024 17:46:01;15/09/2024 17:46:01;warn_msg;38.3817999;-2.6992038;15/09/2024 17:46:31;;;;15/09/2024 17:00:00
218462;15/09/2024 17:46:31;15/09/2024 17:46:31;warn_msg;38.3817971;-2.6992048;15/09/2024 17:50:55;;;;15/09/2024 17:00:00
218462;15/09/2024 17:50:55;15/09/2024 17:50:55;warn_msg;38.3818938;-2.6991848;15/09/2024 17:53:44;;;;15/09/2024 17:00:00
218462;15/09/2024 17:53:44;15/09/2024 17:53:44;warn_msg;38.3819165;-2.6991807;15/09/2024 17:54:14;;;;15/09/2024 17:00:00
218462;15/09/2024 17:54:14;15/09/2024 17:54:14;warn_msg;38.381913;-2.6991841;15/09/2024 17:54:23;;;;15/09/2024 17:00:00
218462;15/09/2024 17:54:23;15/09/2024 17:54:23;zap_msg;38.3819167;-2.6991888;15/09/2024 17:54:27;;;;15/09/2024 17:00:00
218462;15/09/2024 17:54:27;15/09/2024 17:54:27;poll_msg;38.3819228;-2.6991169;15/09/2024 17:57:12;;;;15/09/2024 17:00:00
218462;15/09/2024 17:57:12;15/09/2024 17:57:15;poll_msg;38.3822298;-2.698643;15/09/2024 18:12:12;;;;15/09/2024 17:00:00
218960;15/09/2024 17:01:16;15/09/2024 17:01:16;poll_msg;38.3818338;-2.6991837;15/09/2024 17:01:55;;;;15/09/2024 17:00:00
218960;15/09/2024 17:01:55;15/09/2024 17:01:55;warn_msg;38.3818414;-2.6991953;15/09/2024 17:16:17;;;;15/09/2024 17:00:00
218960;15/09/2024 17:16:17;15/09/2024 17:16:17;poll_msg;38.3810421;-2.6989732;15/09/2024 17:31:17;;;;15/09/2024 17:00:00
218960;15/09/2024 17:31:17;15/09/2024 17:31:17;poll_msg;38.3811223;-2.6985809;15/09/2024 17:46:17;;;;15/09/2024 17:00:00
218960;15/09/2024 17:46:17;15/09/2024 17:46:17;poll_msg;38.381638;-2.6987723;15/09/2024 18:01:12;;;;15/09/2024 17:00:00
218966;15/09/2024 17:14:17;15/09/2024 17:14:20;poll_msg;38.3811518;-2.6987258;15/09/2024 17:29:17;;;;15/09/2024 17:00:00
218966;15/09/2024 17:29:17;15/09/2024 17:29:20;poll_msg;38.3819633;-2.6983554;15/09/2024 17:44:17;;;;15/09/2024 17:00:00
218966;15/09/2024 17:44:17;15/09/2024 17:44:20;poll_msg;38.3823133;-2.6983511;15/09/2024 17:59:17;;;;15/09/2024 17:00:00
218966;15/09/2024 17:59:17;15/09/2024 17:59:20;poll_msg;38.3826675;-2.6981275;15/09/2024 18:14:17;;;;15/09/2024 17:00:00
218985;15/09/2024 17:14:42;15/09/2024 17:14:45;poll_msg;38.3811868;-2.6985749;15/09/2024 17:14:57;;;;15/09/2024 17:00:00
218985;15/09/2024 17:14:57;15/09/2024 17:14:59;poll_msg;38.381225;-2.6985849;15/09/2024 17:29:37;;;;15/09/2024 17:00:00
218985;15/09/2024 17:29:37;15/09/2024 17:29:38;poll_msg;38.3815553;-2.6985;15/09/2024 17:44:37;;;;15/09/2024 17:00:00
218985;15/09/2024 17:44:37;15/09/2024 17:44:38;poll_msg;38.3822196;-2.6984708;15/09/2024 17:59:37;;;;15/09/2024 17:00:00
218985;15/09/2024 17:59:37;15/09/2024 17:59:38;poll_msg;38.3824253;-2.6985985;15/09/2024 18:14:37;;;;15/09/2024 17:00:00
218994;15/09/2024 17:00:32;15/09/2024 17:00:34;poll_msg;38.3814962;-2.6987328;15/09/2024 17:15:32;;;;15/09/2024 17:00:00
218994;15/09/2024 17:15:32;15/09/2024 17:15:34;poll_msg;38.381375;-2.6984716;15/09/2024 17:30:32;;;;15/09/2024 17:00:00
218994;15/09/2024 17:30:32;15/09/2024 17:30:33;poll_msg;38.3820102;-2.6985005;15/09/2024 17:30:47;;;;15/09/2024 17:00:00
218994;15/09/2024 17:30:47;15/09/2024 17:30:47;poll_msg;38.3820124;-2.6984841;15/09/2024 17:45:27;;;;15/09/2024 17:00:00
218994;15/09/2024 17:45:27;15/09/2024 17:45:27;poll_msg;38.3823505;-2.6982756;15/09/2024 18:00:27;;;;15/09/2024 17:00:00
229107;15/09/2024 17:00:00;15/09/2024 17:01:00;poll_msg;38.3814789;-2.6987416;15/09/2024 17:16:00;;;;15/09/2024 17:00:00
229107;15/09/2024 17:00:57;15/09/2024 17:01:01;poll_msg;38.3814789;-2.6987416;15/09/2024 17:16:01;fence;normal;normal;15/09/2024 17:00:00
229107;15/09/2024 17:16:00;15/09/2024 17:16:00;poll_msg;38.3810978;-2.6983869;15/09/2024 17:30:00;;;;15/09/2024 17:00:00
229107;15/09/2024 17:16:01;15/09/2024 17:16:01;poll_msg;38.3810978;-2.6983869;15/09/2024 17:30:57;fence;normal;normal;15/09/2024 17:00:00
229107;15/09/2024 17:30:00;15/09/2024 17:31:00;poll_msg;38.3819601;-2.6986107;15/09/2024 17:45:00;;;;15/09/2024 17:00:00
229107;15/09/2024 17:30:57;15/09/2024 17:31:01;poll_msg;38.3819601;-2.6986107;15/09/2024 17:45:57;fence;normal;normal;15/09/2024 17:00:00
229107;15/09/2024 17:45:00;15/09/2024 17:46:00;poll_msg;38.3823355;-2.6984645;15/09/2024 18:00:00;;;;15/09/2024 17:00:00
229107;15/09/2024 17:45:57;15/09/2024 17:46:01;poll_msg;38.3823355;-2.6984645;15/09/2024 18:00:57;fence;normal;normal;15/09/2024 17:00:00
229111;15/09/2024 17:12:00;15/09/2024 17:12:00;poll_msg;38.3811894;-2.6985465;15/09/2024 17:27:00;;;;15/09/2024 17:00:00
229111;15/09/2024 17:12:52;15/09/2024 17:12:56;poll_msg;38.3811894;-2.6985465;15/09/2024 17:27:52;teach;normal;normal;15/09/2024 17:00:00
229111;15/09/2024 17:27:00;15/09/2024 17:27:00;poll_msg;38.3818419;-2.698545;15/09/2024 17:42:00;;;;15/09/2024 17:00:00
229111;15/09/2024 17:27:52;15/09/2024 17:27:56;poll_msg;38.3818419;-2.698545;15/09/2024 17:42:52;teach;normal;normal;15/09/2024 17:00:00
229111;15/09/2024 17:42:00;15/09/2024 17:42:00;poll_msg;38.3822976;-2.6981549;15/09/2024 17:57:00;;;;15/09/2024 17:00:00
229111;15/09/2024 17:42:52;15/09/2024 17:42:56;poll_msg;38.3822976;-2.6981549;15/09/2024 17:57:52;teach;normal;normal;15/09/2024 17:00:00
229111;15/09/2024 17:57:00;15/09/2024 17:57:00;poll_msg;38.3826537;-2.6982205;15/09/2024 18:12:00;;;;15/09/2024 17:00:00
229111;15/09/2024 17:57:52;15/09/2024 17:57:56;poll_msg;38.3826537;-2.6982205;15/09/2024 18:12:52;teach;normal;normal;15/09/2024 17:00:00
229116;15/09/2024 17:14:00;15/09/2024 17:14:00;poll_msg;38.3809422;-2.6991005;15/09/2024 17:29:00;;;;15/09/2024 17:00:00
229116;15/09/2024 17:14:17;15/09/2024 17:14:19;poll_msg;38.3809422;-2.6991005;15/09/2024 17:29:19;fence;normal;normal;15/09/2024 17:00:00
229116;15/09/2024 17:29:00;15/09/2024 17:29:00;poll_msg;38.381173;-2.6983262;15/09/2024 17:44:00;;;;15/09/2024 17:00:00
229116;15/09/2024 17:29:19;15/09/2024 17:29:19;poll_msg;38.381173;-2.6983262;15/09/2024 17:44:19;fence;normal;normal;15/09/2024 17:00:00
229116;15/09/2024 17:44:00;15/09/2024 17:44:00;poll_msg;38.3822315;-2.6988631;15/09/2024 17:54:00;;;;15/09/2024 17:00:00
229116;15/09/2024 17:44:19;15/09/2024 17:44:19;poll_msg;38.3822315;-2.6988631;15/09/2024 17:54:51;fence;normal;normal;15/09/2024 17:00:00
229116;15/09/2024 17:54:00;15/09/2024 17:54:00;warn_msg;38.3823266;-2.6989615;15/09/2024 17:59:00;;;;15/09/2024 17:00:00
229116;15/09/2024 17:54:51;15/09/2024 17:54:51;warn_msg;38.3823266;-2.6989615;15/09/2024 17:59:17;unknown;unknown;unknown;15/09/2024 17:00:00
229116;15/09/2024 17:59:00;15/09/2024 17:59:00;poll_msg;38.382492;-2.6985242;15/09/2024 18:14:00;;;;15/09/2024 17:00:00
229116;15/09/2024 17:59:17;15/09/2024 17:59:19;poll_msg;38.382492;-2.6985242;15/09/2024 18:14:17;fence;normal;normal;15/09/2024 17:00:00
229130;15/09/2024 17:00:00;15/09/2024 17:00:00;poll_msg;38.3817709;-2.6991905;15/09/2024 17:14:57;;;;15/09/2024 17:00:00
229130;15/09/2024 17:14:57;15/09/2024 17:15:00;poll_msg;38.3811489;-2.698684;15/09/2024 17:29:57;;;;15/09/2024 17:00:00
229130;15/09/2024 17:29:57;15/09/2024 17:30:00;poll_msg;38.3819754;-2.6986755;15/09/2024 17:45:00;;;;15/09/2024 17:00:00
229130;15/09/2024 17:45:00;15/09/2024 17:45:00;poll_msg;38.382158;-2.6990642;15/09/2024 17:47:12;;;;15/09/2024 17:00:00
229130;15/09/2024 17:47:12;15/09/2024 17:47:12;warn_msg;38.3821116;-2.6991059;15/09/2024 17:48:53;;;;15/09/2024 17:00:00
229130;15/09/2024 17:48:53;15/09/2024 17:48:53;warn_msg;38.3821497;-2.6990854;15/09/2024 17:50:58;;;;15/09/2024 17:00:00
229130;15/09/2024 17:50:58;15/09/2024 17:50:58;warn_msg;38.3821735;-2.6990742;15/09/2024 17:52:27;;;;15/09/2024 17:00:00
229130;15/09/2024 17:52:27;15/09/2024 17:52:27;warn_msg;38.3821922;-2.6990646;15/09/2024 17:53:54;;;;15/09/2024 17:00:00
229130;15/09/2024 17:53:54;15/09/2024 17:53:54;warn_msg;38.3823091;-2.6990028;15/09/2024 17:55:17;;;;15/09/2024 17:00:00
229130;15/09/2024 17:55:17;15/09/2024 17:55:17;warn_msg;38.3823074;-2.699004;15/09/2024 17:55:51;;;;15/09/2024 17:00:00
229130;15/09/2024 17:55:51;15/09/2024 17:55:51;warn_msg;38.3823131;-2.6990004;15/09/2024 17:56:38;;;;15/09/2024 17:00:00
229130;15/09/2024 17:56:38;15/09/2024 17:56:38;warn_msg;38.3823187;-2.698998;15/09/2024 17:59:57;;;;15/09/2024 17:00:00
229130;15/09/2024 17:59:57;15/09/2024 18:00:00;poll_msg;38.3824716;-2.6986722;15/09/2024 18:02:43;;;;15/09/2024 17:00:00
229175;15/09/2024 17:01:00;15/09/2024 17:01:00;poll_msg;38.3812987;-2.6984824;15/09/2024 17:16:00;;;;15/09/2024 17:00:00
229175;15/09/2024 17:01:07;15/09/2024 17:01:09;poll_msg;38.3812987;-2.6984824;15/09/2024 17:16:07;fence;normal;normal;15/09/2024 17:00:00
229175;15/09/2024 17:16:00;15/09/2024 17:16:00;poll_msg;38.3813606;-2.6984424;15/09/2024 17:31:00;;;;15/09/2024 17:00:00
229175;15/09/2024 17:16:07;15/09/2024 17:16:09;poll_msg;38.3813606;-2.6984424;15/09/2024 17:31:07;fence;normal;normal;15/09/2024 17:00:00
229175;15/09/2024 17:31:00;15/09/2024 17:31:00;poll_msg;38.3816817;-2.6986599;15/09/2024 17:46:00;;;;15/09/2024 17:00:00
229175;15/09/2024 17:31:07;15/09/2024 17:31:09;poll_msg;38.3816817;-2.6986599;15/09/2024 17:46:07;fence;normal;normal;15/09/2024 17:00:00
229175;15/09/2024 17:46:00;15/09/2024 17:46:00;poll_msg;38.381926;-2.6989545;15/09/2024 18:01:00;;;;15/09/2024 17:00:00
229175;15/09/2024 17:46:07;15/09/2024 17:46:09;poll_msg;38.381926;-2.6989545;15/09/2024 18:01:07;fence;normal;normal;15/09/2024 17:00:00
229181;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3810766;-2.6983658;15/09/2024 17:27:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:13:30;15/09/2024 17:13:30;poll_msg;38.3810766;-2.6983658;15/09/2024 17:27:04;fence;normal;normal;15/09/2024 17:00:00
229181;15/09/2024 17:27:00;15/09/2024 17:27:00;warn_msg;38.3816004;-2.6981016;15/09/2024 17:27:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:27:00;15/09/2024 17:27:00;warn_msg;38.3816975;-2.6980573;15/09/2024 17:28:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:27:04;15/09/2024 17:27:04;warn_msg;38.3816004;-2.6981016;15/09/2024 17:27:55;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:27:55;15/09/2024 17:27:55;warn_msg;38.3816975;-2.6980573;15/09/2024 17:28:30;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:28:00;15/09/2024 17:28:00;poll_msg;38.3817626;-2.6980523;15/09/2024 17:29:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:28:30;15/09/2024 17:28:30;poll_msg;38.3817626;-2.6980523;15/09/2024 17:29:43;fence;normal;normal;15/09/2024 17:00:00
229181;15/09/2024 17:29:00;15/09/2024 17:29:00;warn_msg;38.3818047;-2.698013;15/09/2024 17:31:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:29:43;15/09/2024 17:29:43;warn_msg;38.3818047;-2.698013;15/09/2024 17:31:31;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:31:00;15/09/2024 17:31:00;warn_msg;38.3817922;-2.6980183;15/09/2024 17:33:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:31:31;15/09/2024 17:31:31;warn_msg;38.3817922;-2.6980183;15/09/2024 17:33:24;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:33:00;15/09/2024 17:33:00;warn_msg;38.3818103;-2.6980105;15/09/2024 17:33:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:33:00;15/09/2024 17:33:00;zap_msg;38.3818197;-2.6980088;15/09/2024 17:33:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:33:00;15/09/2024 17:33:00;poll_msg;38.3818489;-2.6980581;15/09/2024 17:34:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:33:24;15/09/2024 17:33:24;warn_msg;38.3818103;-2.6980105;15/09/2024 17:33:34;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:33:34;15/09/2024 17:33:34;zap_msg;38.3818197;-2.6980088;15/09/2024 17:33:38;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:33:38;15/09/2024 17:33:38;poll_msg;38.3818489;-2.6980581;15/09/2024 17:34:31;fence;normal;normal;15/09/2024 17:00:00
229181;15/09/2024 17:34:00;15/09/2024 17:34:00;warn_msg;38.3818724;-2.6979833;15/09/2024 17:36:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:34:31;15/09/2024 17:34:31;warn_msg;38.3818724;-2.6979833;15/09/2024 17:36:20;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:36:00;15/09/2024 17:36:00;warn_msg;38.3818887;-2.6979778;15/09/2024 17:39:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:36:20;15/09/2024 17:36:20;warn_msg;38.3818887;-2.6979778;15/09/2024 17:39:15;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:39:00;15/09/2024 17:39:00;warn_msg;38.3819741;-2.6979386;15/09/2024 17:41:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:39:15;15/09/2024 17:39:15;warn_msg;38.3819741;-2.6979386;15/09/2024 17:41:38;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:41:00;15/09/2024 17:41:00;warn_msg;38.381916;-2.6979653;15/09/2024 17:42:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:41:38;15/09/2024 17:41:38;warn_msg;38.381916;-2.6979653;15/09/2024 17:42:53;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:42:00;15/09/2024 17:42:00;warn_msg;38.3819168;-2.6979629;15/09/2024 17:43:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:42:53;15/09/2024 17:42:53;warn_msg;38.3819168;-2.6979629;15/09/2024 17:43:30;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:43:00;15/09/2024 17:43:00;poll_msg;38.3819178;-2.6979688;15/09/2024 17:43:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:43:00;15/09/2024 17:43:00;warn_msg;38.381914;-2.697964;15/09/2024 17:45:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:43:30;15/09/2024 17:43:30;poll_msg;38.3819178;-2.6979688;15/09/2024 17:43:36;fence;normal;normal;15/09/2024 17:00:00
229181;15/09/2024 17:43:36;15/09/2024 17:43:36;warn_msg;38.381914;-2.697964;15/09/2024 17:45:28;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:45:00;15/09/2024 17:45:00;warn_msg;38.3818844;-2.6979781;15/09/2024 17:48:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:45:28;15/09/2024 17:45:28;warn_msg;38.3818844;-2.6979781;15/09/2024 17:48:00;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:48:00;15/09/2024 17:48:00;warn_msg;38.3818839;-2.697978;15/09/2024 17:48:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:48:00;15/09/2024 17:48:00;warn_msg;38.38186;-2.6979892;15/09/2024 17:51:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:48:00;15/09/2024 17:48:00;warn_msg;38.3818839;-2.697978;15/09/2024 17:48:35;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:48:35;15/09/2024 17:48:35;warn_msg;38.38186;-2.6979892;15/09/2024 17:51:20;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:51:00;15/09/2024 17:51:00;warn_msg;38.3818599;-2.6979892;15/09/2024 17:51:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:51:00;15/09/2024 17:51:00;warn_msg;38.3818638;-2.697986;15/09/2024 17:58:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:51:20;15/09/2024 17:51:20;warn_msg;38.3818599;-2.6979892;15/09/2024 17:51:41;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:51:41;15/09/2024 17:51:41;warn_msg;38.3818638;-2.697986;15/09/2024 17:58:27;unknown;unknown;unknown;15/09/2024 17:00:00
229181;15/09/2024 17:58:00;15/09/2024 17:58:00;poll_msg;38.3822819;-2.6982137;15/09/2024 18:10:00;;;;15/09/2024 17:00:00
229181;15/09/2024 17:58:27;15/09/2024 17:58:30;poll_msg;38.3822819;-2.6982137;15/09/2024 18:10:41;fence;normal;normal;15/09/2024 17:00:00
229198;15/09/2024 17:14:00;15/09/2024 17:14:00;poll_msg;38.3811551;-2.6983887;15/09/2024 17:14:00;;;;15/09/2024 17:00:00
229198;15/09/2024 17:14:00;15/09/2024 17:14:00;poll_msg;38.3811692;-2.6984155;15/09/2024 17:29:00;;;;15/09/2024 17:00:00
229198;15/09/2024 17:14:45;15/09/2024 17:14:45;poll_msg;38.3811551;-2.6983887;15/09/2024 17:14:59;fence;normal;normal;15/09/2024 17:00:00
229198;15/09/2024 17:14:59;15/09/2024 17:14:59;poll_msg;38.3811692;-2.6984155;15/09/2024 17:29:37;fence;normal;normal;15/09/2024 17:00:00
229198;15/09/2024 17:29:00;15/09/2024 17:29:00;poll_msg;38.3819558;-2.6983122;15/09/2024 17:44:00;;;;15/09/2024 17:00:00
229198;15/09/2024 17:29:37;15/09/2024 17:29:38;poll_msg;38.3819558;-2.6983122;15/09/2024 17:44:37;fence;normal;normal;15/09/2024 17:00:00
229198;15/09/2024 17:44:00;15/09/2024 17:44:00;poll_msg;38.3824893;-2.6981388;15/09/2024 17:59:00;;;;15/09/2024 17:00:00
229198;15/09/2024 17:44:37;15/09/2024 17:44:38;poll_msg;38.3824893;-2.6981388;15/09/2024 17:59:37;fence;normal;normal;15/09/2024 17:00:00
229198;15/09/2024 17:59:00;15/09/2024 17:59:00;poll_msg;38.3828759;-2.6981967;15/09/2024 18:14:00;;;;15/09/2024 17:00:00
229198;15/09/2024 17:59:37;15/09/2024 17:59:38;poll_msg;38.3828759;-2.6981967;15/09/2024 18:14:38;fence;normal;normal;15/09/2024 17:00:00
229236;15/09/2024 17:26:27;15/09/2024 17:26:27;poll_msg;38.382197;-2.6983313;15/09/2024 17:41:27;;;;15/09/2024 17:00:00
229236;15/09/2024 17:41:27;15/09/2024 17:41:27;poll_msg;38.3824276;-2.6981532;15/09/2024 17:56:27;;;;15/09/2024 17:00:00
229236;15/09/2024 17:56:27;15/09/2024 17:56:27;poll_msg;38.382725;-2.6981156;15/09/2024 18:11:37;;;;15/09/2024 17:00:00
229327;15/09/2024 17:00:00;15/09/2024 17:00:00;warn_msg;38.3817873;-2.6991675;15/09/2024 17:01:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:00:16;15/09/2024 17:00:16;warn_msg;38.3817873;-2.6991675;15/09/2024 17:01:16;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:01:00;15/09/2024 17:01:00;warn_msg;38.381766;-2.6991815;15/09/2024 17:09:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:01:16;15/09/2024 17:01:16;warn_msg;38.381766;-2.6991815;15/09/2024 17:09:17;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:09:00;15/09/2024 17:09:00;warn_msg;38.3809415;-2.6984215;15/09/2024 17:13:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:09:17;15/09/2024 17:09:17;warn_msg;38.3809415;-2.6984215;15/09/2024 17:13:16;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808776;-2.6985474;15/09/2024 17:13:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808775;-2.6985464;15/09/2024 17:13:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808832;-2.6985601;15/09/2024 17:28:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:13:16;15/09/2024 17:13:16;poll_msg;38.3808776;-2.6985474;15/09/2024 17:13:17;fence;normal;normal;15/09/2024 17:00:00
