device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;05/09/2024 09:29:42;05/09/2024 09:29:48;poll_msg;38.3817474;-2.6983415;05/09/2024 09:44:42;;;;05/09/2024 09:00:00
218985;05/09/2024 09:44:42;05/09/2024 09:44:48;poll_msg;38.3817864;-2.6983843;05/09/2024 09:59:47;;;;05/09/2024 09:00:00
218985;05/09/2024 09:59:47;05/09/2024 09:59:48;poll_msg;38.3818534;-2.6983194;05/09/2024 10:14:47;;;;05/09/2024 09:00:00
218994;05/09/2024 09:30:32;05/09/2024 09:30:35;poll_msg;38.381604;-2.6984607;05/09/2024 09:45:32;;;;05/09/2024 09:00:00
218994;05/09/2024 09:45:32;05/09/2024 09:45:35;poll_msg;38.3818988;-2.6983555;05/09/2024 10:00:32;;;;05/09/2024 09:00:00
229107;05/09/2024 09:07:00;05/09/2024 09:15:00;poll_msg;38.3829054;-2.69762;05/09/2024 09:07:00;;;;05/09/2024 09:00:00
229107;05/09/2024 09:07:00;05/09/2024 09:15:00;poll_msg;38.3829054;-2.69762;05/09/2024 09:46:00;;;;05/09/2024 09:00:00
229107;05/09/2024 09:07:15;05/09/2024 09:15:59;poll_msg;38.3829054;-2.69762;05/09/2024 09:46:02;teach;sleep;normal;05/09/2024 09:00:00
229107;05/09/2024 09:46:00;05/09/2024 09:46:00;poll_msg;38.3817089;-2.6986364;05/09/2024 10:01:00;;;;05/09/2024 09:00:00
229107;05/09/2024 09:46:02;05/09/2024 09:46:03;poll_msg;38.3817089;-2.6986364;05/09/2024 10:01:02;teach;normal;normal;05/09/2024 09:00:00
229111;05/09/2024 09:28:00;05/09/2024 09:28:00;poll_msg;38.3816451;-2.6983467;05/09/2024 09:43:00;;;;05/09/2024 09:00:00
229111;05/09/2024 09:28:02;05/09/2024 09:28:04;poll_msg;38.3816451;-2.6983467;05/09/2024 09:43:02;teach;normal;normal;05/09/2024 09:00:00
229111;05/09/2024 09:43:00;05/09/2024 09:43:00;poll_msg;38.3816202;-2.6984486;05/09/2024 09:58:00;;;;05/09/2024 09:00:00
229111;05/09/2024 09:43:02;05/09/2024 09:43:04;poll_msg;38.3816202;-2.6984486;05/09/2024 09:58:02;teach;normal;normal;05/09/2024 09:00:00
229111;05/09/2024 09:58:00;05/09/2024 09:58:00;poll_msg;38.3816324;-2.6983368;05/09/2024 10:13:00;;;;05/09/2024 09:00:00
229111;05/09/2024 09:58:02;05/09/2024 09:58:04;poll_msg;38.3816324;-2.6983368;05/09/2024 10:13:02;teach;normal;normal;05/09/2024 09:00:00
229116;05/09/2024 09:29:00;05/09/2024 09:29:00;poll_msg;38.3817583;-2.6984159;05/09/2024 09:44:00;;;;05/09/2024 09:00:00
229116;05/09/2024 09:29:27;05/09/2024 09:29:30;poll_msg;38.3817583;-2.6984159;05/09/2024 09:44:27;teach;normal;normal;05/09/2024 09:00:00
229116;05/09/2024 09:44:00;05/09/2024 09:44:00;poll_msg;38.3817846;-2.6984102;05/09/2024 09:59:00;;;;05/09/2024 09:00:00
229116;05/09/2024 09:44:27;05/09/2024 09:44:30;poll_msg;38.3817846;-2.6984102;05/09/2024 09:59:27;teach;normal;normal;05/09/2024 09:00:00
229116;05/09/2024 09:59:00;05/09/2024 09:59:00;poll_msg;38.3817003;-2.6984683;05/09/2024 10:12:00;;;;05/09/2024 09:00:00
229116;05/09/2024 09:59:27;05/09/2024 09:59:30;poll_msg;38.3817003;-2.6984683;05/09/2024 10:12:42;teach;normal;normal;05/09/2024 09:00:00
229130;05/09/2024 09:30:02;05/09/2024 09:30:03;poll_msg;38.3817959;-2.6983563;05/09/2024 09:45:02;;;;05/09/2024 09:00:00
229130;05/09/2024 09:45:02;05/09/2024 09:45:03;poll_msg;38.3818831;-2.6983484;05/09/2024 10:00:02;;;;05/09/2024 09:00:00
229175;05/09/2024 09:04:00;05/09/2024 09:16:00;poll_msg;38.3827983;-2.6978618;05/09/2024 09:31:00;;;;05/09/2024 09:00:00
229175;05/09/2024 09:04:12;05/09/2024 09:16:19;poll_msg;38.3827983;-2.6978618;05/09/2024 09:31:17;teach;sleep;normal;05/09/2024 09:00:00
229175;05/09/2024 09:31:00;05/09/2024 09:31:00;poll_msg;38.3818246;-2.6983896;05/09/2024 09:46:00;;;;05/09/2024 09:00:00
229175;05/09/2024 09:31:17;05/09/2024 09:31:19;poll_msg;38.3818246;-2.6983896;05/09/2024 09:46:17;teach;normal;normal;05/09/2024 09:00:00
229175;05/09/2024 09:46:00;05/09/2024 09:46:00;poll_msg;38.3816188;-2.69844;05/09/2024 09:54:00;;;;05/09/2024 09:00:00
229175;05/09/2024 09:46:17;05/09/2024 09:46:19;poll_msg;38.3816188;-2.69844;05/09/2024 09:54:42;teach;normal;normal;05/09/2024 09:00:00
229175;05/09/2024 09:54:00;05/09/2024 10:01:00;poll_msg;38.3817596;-2.6983591;05/09/2024 10:16:00;;;;05/09/2024 09:00:00
229175;05/09/2024 09:54:42;05/09/2024 10:01:19;poll_msg;38.3817596;-2.6983591;05/09/2024 10:16:07;teach;sleep;normal;05/09/2024 09:00:00
229198;05/09/2024 09:29:00;05/09/2024 09:29:00;poll_msg;38.3817129;-2.6984304;05/09/2024 09:44:00;;;;05/09/2024 09:00:00
229198;05/09/2024 09:29:37;05/09/2024 09:29:38;poll_msg;38.3817129;-2.6984304;05/09/2024 09:44:37;teach;normal;normal;05/09/2024 09:00:00
229198;05/09/2024 09:44:00;05/09/2024 09:44:00;poll_msg;38.3817988;-2.698331;05/09/2024 09:59:00;;;;05/09/2024 09:00:00
229198;05/09/2024 09:44:37;05/09/2024 09:44:38;poll_msg;38.3817988;-2.698331;05/09/2024 09:59:37;teach;normal;normal;05/09/2024 09:00:00
229198;05/09/2024 09:59:00;05/09/2024 09:59:00;poll_msg;38.3816888;-2.6984312;05/09/2024 10:11:00;;;;05/09/2024 09:00:00
229198;05/09/2024 09:59:37;05/09/2024 09:59:38;poll_msg;38.3816888;-2.6984312;05/09/2024 10:11:07;teach;normal;normal;05/09/2024 09:00:00
229236;05/09/2024 09:26:22;05/09/2024 09:26:26;poll_msg;38.381903;-2.6983049;05/09/2024 09:41:22;;;;05/09/2024 09:00:00
229236;05/09/2024 09:41:22;05/09/2024 09:41:26;poll_msg;38.3818505;-2.698369;05/09/2024 09:56:22;;;;05/09/2024 09:00:00
229236;05/09/2024 09:56:22;05/09/2024 09:56:26;poll_msg;38.3818522;-2.698324;05/09/2024 10:11:22;;;;05/09/2024 09:00:00
229327;05/09/2024 09:08:00;05/09/2024 09:13:00;poll_msg;38.382837;-2.6975877;05/09/2024 09:28:00;;;;05/09/2024 09:00:00
229327;05/09/2024 09:08:28;05/09/2024 09:13:02;poll_msg;38.382837;-2.6975877;05/09/2024 09:28:02;teach;sleep;normal;05/09/2024 09:00:00
229327;05/09/2024 09:28:00;05/09/2024 09:28:00;poll_msg;38.3816737;-2.6983988;05/09/2024 09:43:00;;;;05/09/2024 09:00:00
229327;05/09/2024 09:28:02;05/09/2024 09:28:02;poll_msg;38.3816737;-2.6983988;05/09/2024 09:43:02;teach;normal;normal;05/09/2024 09:00:00
229327;05/09/2024 09:43:00;05/09/2024 09:43:00;poll_msg;38.3817899;-2.6983905;05/09/2024 09:58:00;;;;05/09/2024 09:00:00
229327;05/09/2024 09:43:02;05/09/2024 09:43:02;poll_msg;38.3817899;-2.6983905;05/09/2024 09:58:02;teach;normal;normal;05/09/2024 09:00:00
229327;05/09/2024 09:58:00;05/09/2024 09:58:00;poll_msg;38.3818964;-2.6984025;05/09/2024 10:13:00;;;;05/09/2024 09:00:00
229327;05/09/2024 09:58:02;05/09/2024 09:58:02;poll_msg;38.3818964;-2.6984025;05/09/2024 10:13:02;teach;normal;normal;05/09/2024 09:00:00
229344;05/09/2024 09:27:00;05/09/2024 09:27:00;poll_msg;38.3818513;-2.6984204;05/09/2024 09:42:00;;;;05/09/2024 09:00:00
229344;05/09/2024 09:27:07;05/09/2024 09:27:08;poll_msg;38.3818513;-2.6984204;05/09/2024 09:42:07;teach;normal;normal;05/09/2024 09:00:00
229344;05/09/2024 09:42:00;05/09/2024 09:42:00;poll_msg;38.3819573;-2.6983391;05/09/2024 09:57:00;;;;05/09/2024 09:00:00
229344;05/09/2024 09:42:07;05/09/2024 09:42:08;poll_msg;38.3819573;-2.6983391;05/09/2024 09:57:17;teach;normal;normal;05/09/2024 09:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:00;;;;05/09/2024 09:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:00;;;;05/09/2024 09:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3817568;-2.6984158;05/09/2024 10:12:00;;;;05/09/2024 09:00:00
229344;05/09/2024 09:57:17;05/09/2024 09:57:17;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:32;teach;normal;normal;05/09/2024 09:00:00
229344;05/09/2024 09:57:32;05/09/2024 09:57:32;poll_msg;38.3817568;-2.6984158;05/09/2024 10:12:07;teach;normal;normal;05/09/2024 09:00:00
246050;05/09/2024 09:31:00;05/09/2024 09:31:00;poll_msg;38.3819345;-2.6983388;05/09/2024 09:46:00;;;;05/09/2024 09:00:00
246050;05/09/2024 09:31:12;05/09/2024 09:31:15;poll_msg;38.3819345;-2.6983388;05/09/2024 09:46:12;teach;normal;normal;05/09/2024 09:00:00
246050;05/09/2024 09:46:00;05/09/2024 09:46:00;poll_msg;38.3817872;-2.6984141;05/09/2024 10:00:00;;;;05/09/2024 09:00:00
246050;05/09/2024 09:46:12;05/09/2024 09:46:15;poll_msg;38.3817872;-2.6984141;05/09/2024 10:00:32;teach;normal;normal;05/09/2024 09:00:00
246064;05/09/2024 09:30:00;05/09/2024 09:31:00;poll_msg;38.3819323;-2.6983452;05/09/2024 09:45:00;;;;05/09/2024 09:00:00
246064;05/09/2024 09:30:57;05/09/2024 09:31:01;poll_msg;38.3819323;-2.6983452;05/09/2024 09:45:57;teach;normal;normal;05/09/2024 09:00:00
246064;05/09/2024 09:45:00;05/09/2024 09:46:00;poll_msg;38.3818159;-2.6982645;05/09/2024 10:00:00;;;;05/09/2024 09:00:00
246064;05/09/2024 09:45:57;05/09/2024 09:46:01;poll_msg;38.3818159;-2.6982645;05/09/2024 10:00:57;teach;normal;normal;05/09/2024 09:00:00
