device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;09/10/2024 09:20:32;09/10/2024 09:28:22;poll_msg;38.3842644;-2.6895362;09/10/2024 09:33:47;fence;sleep;normal;09/10/2024 09:00:00
229327;09/10/2024 09:33:47;09/10/2024 09:43:22;poll_msg;38.3841044;-2.689694;09/10/2024 09:58:22;fence;sleep;normal;09/10/2024 09:00:00
229327;09/10/2024 09:58:22;09/10/2024 09:58:22;poll_msg;38.3839638;-2.6896243;09/10/2024 10:00:52;fence;normal;normal;09/10/2024 09:00:00
229344;09/10/2024 09:11:47;09/10/2024 09:11:50;poll_msg;38.3842008;-2.6895118;09/10/2024 09:26:47;fence;normal;normal;09/10/2024 09:00:00
229344;09/10/2024 09:26:47;09/10/2024 09:26:49;poll_msg;38.3842443;-2.6894377;09/10/2024 09:42:12;fence;normal;normal;09/10/2024 09:00:00
229344;09/10/2024 09:42:12;09/10/2024 09:42:16;poll_msg;38.3841697;-2.6895338;09/10/2024 09:56:47;fence;normal;normal;09/10/2024 09:00:00
229344;09/10/2024 09:56:47;09/10/2024 09:56:49;poll_msg;38.3838281;-2.6897024;09/10/2024 10:11:47;fence;normal;normal;09/10/2024 09:00:00
246050;09/10/2024 09:01:02;09/10/2024 09:01:02;poll_msg;38.3841359;-2.6896465;09/10/2024 09:16:02;teach;normal;normal;09/10/2024 09:00:00
246050;09/10/2024 09:16:02;09/10/2024 09:16:02;poll_msg;38.3841046;-2.6894641;09/10/2024 09:31:02;teach;normal;normal;09/10/2024 09:00:00
246050;09/10/2024 09:31:02;09/10/2024 09:31:02;poll_msg;38.3840606;-2.6893926;09/10/2024 09:46:02;teach;normal;normal;09/10/2024 09:00:00
246050;09/10/2024 09:46:02;09/10/2024 09:46:02;poll_msg;38.3840928;-2.6893776;09/10/2024 10:01:02;teach;normal;normal;09/10/2024 09:00:00
246064;09/10/2024 09:00:52;09/10/2024 09:00:55;poll_msg;38.3840496;-2.689696;09/10/2024 09:15:52;fence;normal;normal;09/10/2024 09:00:00
246064;09/10/2024 09:15:52;09/10/2024 09:15:55;poll_msg;38.3839651;-2.6893504;09/10/2024 09:30:52;fence;normal;normal;09/10/2024 09:00:00
246064;09/10/2024 09:30:52;09/10/2024 09:30:55;poll_msg;38.3839258;-2.6893447;09/10/2024 09:45:52;fence;normal;normal;09/10/2024 09:00:00
246064;09/10/2024 09:45:52;09/10/2024 09:45:54;poll_msg;38.3839814;-2.6893051;09/10/2024 10:00:52;fence;normal;normal;09/10/2024 09:00:00
