device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;01/09/2024 14:20:00;01/09/2024 14:59:00;poll_msg;38.3817551;-2.6983039;01/09/2024 15:14:00;;;;01/09/2024 14:00:00
229198;01/09/2024 14:20:37;01/09/2024 14:29:38;poll_msg;38.3817551;-2.6983039;01/09/2024 14:20:37;fence;sleep;normal;01/09/2024 14:00:00
229198;01/09/2024 14:20:37;01/09/2024 14:44:38;poll_msg;38.3817551;-2.6983039;01/09/2024 14:20:37;fence;sleep;normal;01/09/2024 14:00:00
229198;01/09/2024 14:20:37;01/09/2024 14:59:38;poll_msg;38.3817551;-2.6983039;01/09/2024 15:14:37;fence;sleep;normal;01/09/2024 14:00:00
229236;01/09/2024 14:10:22;01/09/2024 14:11:26;poll_msg;38.3817976;-2.6981817;01/09/2024 14:26:22;;;;01/09/2024 14:00:00
229236;01/09/2024 14:26:22;01/09/2024 14:26:26;poll_msg;38.3817747;-2.6981794;01/09/2024 14:26:22;;;;01/09/2024 14:00:00
229236;01/09/2024 14:26:22;01/09/2024 14:41:26;poll_msg;38.3817747;-2.6981794;01/09/2024 14:56:22;;;;01/09/2024 14:00:00
229236;01/09/2024 14:56:22;01/09/2024 14:56:26;poll_msg;38.3818216;-2.6982932;01/09/2024 15:11:22;;;;01/09/2024 14:00:00
229327;01/09/2024 14:10:00;01/09/2024 14:13:00;poll_msg;38.3814672;-2.6984025;01/09/2024 14:28:00;;;;01/09/2024 14:00:00
229327;01/09/2024 14:10:52;01/09/2024 14:13:00;poll_msg;38.3814672;-2.6984025;01/09/2024 14:28:00;fence;sleep;normal;01/09/2024 14:00:00
229327;01/09/2024 14:28:00;01/09/2024 14:28:00;poll_msg;38.3814471;-2.6982695;01/09/2024 14:43:00;;;;01/09/2024 14:00:00
229327;01/09/2024 14:28:00;01/09/2024 14:28:00;poll_msg;38.3814471;-2.6982695;01/09/2024 14:43:00;fence;normal;normal;01/09/2024 14:00:00
229327;01/09/2024 14:43:00;01/09/2024 14:43:00;poll_msg;38.3815055;-2.6982696;01/09/2024 14:58:00;;;;01/09/2024 14:00:00
229327;01/09/2024 14:43:00;01/09/2024 14:43:00;poll_msg;38.3815055;-2.6982696;01/09/2024 14:58:00;fence;normal;normal;01/09/2024 14:00:00
229327;01/09/2024 14:58:00;01/09/2024 14:58:00;poll_msg;38.3815256;-2.6982109;01/09/2024 15:13:00;;;;01/09/2024 14:00:00
229327;01/09/2024 14:58:00;01/09/2024 14:58:00;poll_msg;38.3815256;-2.6982109;01/09/2024 15:13:00;fence;normal;normal;01/09/2024 14:00:00
229344;01/09/2024 14:09:00;01/09/2024 14:12:00;poll_msg;38.381757;-2.6982527;01/09/2024 14:24:00;;;;01/09/2024 14:00:00
229344;01/09/2024 14:09:52;01/09/2024 14:12:36;poll_msg;38.381757;-2.6982527;01/09/2024 14:24:10;fence;sleep;normal;01/09/2024 14:00:00
229344;01/09/2024 14:24:00;01/09/2024 14:42:00;poll_msg;38.3817778;-2.698219;01/09/2024 14:24:00;;;;01/09/2024 14:00:00
229344;01/09/2024 14:24:00;01/09/2024 14:57:00;poll_msg;38.3817778;-2.698219;01/09/2024 14:24:00;;;;01/09/2024 14:00:00
229344;01/09/2024 14:24:00;01/09/2024 15:12:00;poll_msg;38.3817778;-2.698219;01/09/2024 15:27:00;;;;01/09/2024 14:00:00
229344;01/09/2024 14:24:10;01/09/2024 14:42:15;poll_msg;38.3817778;-2.698219;01/09/2024 14:24:10;fence;sleep;normal;01/09/2024 14:00:00
229344;01/09/2024 14:24:10;01/09/2024 14:57:17;poll_msg;38.3817778;-2.698219;01/09/2024 14:24:10;fence;sleep;normal;01/09/2024 14:00:00
229344;01/09/2024 14:24:10;01/09/2024 15:12:17;poll_msg;38.3817778;-2.698219;01/09/2024 15:27:36;fence;sleep;normal;01/09/2024 14:00:00
246050;01/09/2024 14:01:00;01/09/2024 14:01:00;poll_msg;38.3818902;-2.6983403;01/09/2024 14:16:00;;;;01/09/2024 14:00:00
246050;01/09/2024 14:01:17;01/09/2024 14:01:17;poll_msg;38.3818902;-2.6983403;01/09/2024 14:16:17;fence;normal;normal;01/09/2024 14:00:00
246050;01/09/2024 14:16:00;01/09/2024 14:16:00;poll_msg;38.3820097;-2.6984329;01/09/2024 14:31:00;;;;01/09/2024 14:00:00
246050;01/09/2024 14:16:17;01/09/2024 14:16:17;poll_msg;38.3820097;-2.6984329;01/09/2024 14:31:17;fence;normal;normal;01/09/2024 14:00:00
246050;01/09/2024 14:31:00;01/09/2024 14:31:00;poll_msg;38.3818812;-2.6983687;01/09/2024 14:46:00;;;;01/09/2024 14:00:00
246050;01/09/2024 14:31:17;01/09/2024 14:31:17;poll_msg;38.3818812;-2.6983687;01/09/2024 14:46:17;fence;normal;normal;01/09/2024 14:00:00
246050;01/09/2024 14:46:00;01/09/2024 14:46:00;poll_msg;38.3819553;-2.6983722;01/09/2024 15:00:00;;;;01/09/2024 14:00:00
246050;01/09/2024 14:46:17;01/09/2024 14:46:17;poll_msg;38.3819553;-2.6983722;01/09/2024 15:00:39;fence;normal;normal;01/09/2024 14:00:00
246064;01/09/2024 14:01:00;01/09/2024 14:01:00;poll_msg;38.3811409;-2.6990765;01/09/2024 14:16:00;;;;01/09/2024 14:00:00
246064;01/09/2024 14:01:07;01/09/2024 14:01:08;poll_msg;38.3811409;-2.6990765;01/09/2024 14:16:07;fence;normal;normal;01/09/2024 14:00:00
246064;01/09/2024 14:16:00;01/09/2024 14:16:00;poll_msg;38.3812495;-2.699143;01/09/2024 14:16:00;;;;01/09/2024 14:00:00
246064;01/09/2024 14:16:00;01/09/2024 14:16:00;poll_msg;38.3812327;-2.6991388;01/09/2024 14:31:00;;;;01/09/2024 14:00:00
246064;01/09/2024 14:16:07;01/09/2024 14:16:08;poll_msg;38.3812495;-2.699143;01/09/2024 14:16:22;fence;normal;normal;01/09/2024 14:00:00
246064;01/09/2024 14:16:22;01/09/2024 14:16:23;poll_msg;38.3812327;-2.6991388;01/09/2024 14:31:02;fence;normal;normal;01/09/2024 14:00:00
246064;01/09/2024 14:31:00;01/09/2024 14:31:00;poll_msg;38.3813076;-2.6991236;01/09/2024 14:46:00;;;;01/09/2024 14:00:00
246064;01/09/2024 14:31:02;01/09/2024 14:31:02;poll_msg;38.3813076;-2.6991236;01/09/2024 14:46:02;fence;normal;normal;01/09/2024 14:00:00
246064;01/09/2024 14:46:00;01/09/2024 14:46:00;poll_msg;38.3812733;-2.6990411;01/09/2024 15:01:00;;;;01/09/2024 14:00:00
246064;01/09/2024 14:46:02;01/09/2024 14:46:02;poll_msg;38.3812733;-2.6990411;01/09/2024 15:01:02;fence;normal;normal;01/09/2024 14:00:00
