device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;09/09/2024 08:27:37;09/09/2024 08:27:39;poll_msg;38.3821253;-2.698043;09/09/2024 08:42:17;;;;09/09/2024 08:00:00
218462;09/09/2024 08:42:17;09/09/2024 08:42:19;poll_msg;38.3819216;-2.6982532;09/09/2024 08:57:17;;;;09/09/2024 08:00:00
218462;09/09/2024 08:57:17;09/09/2024 08:57:19;poll_msg;38.3816852;-2.6982138;09/09/2024 09:12:19;;;;09/09/2024 08:00:00
218960;09/09/2024 08:01:17;09/09/2024 08:01:17;poll_msg;38.3819652;-2.6981746;09/09/2024 08:16:17;;;;09/09/2024 08:00:00
218960;09/09/2024 08:16:17;09/09/2024 08:16:17;poll_msg;38.3822047;-2.6981638;09/09/2024 08:31:17;;;;09/09/2024 08:00:00
218960;09/09/2024 08:31:17;09/09/2024 08:31:17;poll_msg;38.3819096;-2.6979661;09/09/2024 08:46:22;;;;09/09/2024 08:00:00
218960;09/09/2024 08:46:22;09/09/2024 08:46:26;poll_msg;38.3814742;-2.6984917;09/09/2024 08:46:22;;;;09/09/2024 08:00:00
218960;09/09/2024 08:46:22;09/09/2024 08:46:26;poll_msg;38.3814742;-2.6984917;09/09/2024 08:46:42;;;;09/09/2024 08:00:00
218960;09/09/2024 08:46:42;09/09/2024 08:46:42;poll_msg;38.3814356;-2.6985283;09/09/2024 09:01:17;;;;09/09/2024 08:00:00
218966;09/09/2024 08:14:22;09/09/2024 08:14:25;poll_msg;38.3821659;-2.6980346;09/09/2024 08:29:25;;;;09/09/2024 08:00:00
218966;09/09/2024 08:29:25;09/09/2024 08:29:25;poll_msg;38.3821663;-2.6979818;09/09/2024 08:44:32;;;;09/09/2024 08:00:00
218966;09/09/2024 08:44:32;09/09/2024 08:44:34;poll_msg;38.381749;-2.6982918;09/09/2024 08:44:32;;;;09/09/2024 08:00:00
218966;09/09/2024 08:44:32;09/09/2024 08:44:34;poll_msg;38.381749;-2.6982918;09/09/2024 08:44:47;;;;09/09/2024 08:00:00
218966;09/09/2024 08:44:47;09/09/2024 08:44:49;poll_msg;38.3818384;-2.6983019;09/09/2024 08:59:22;;;;09/09/2024 08:00:00
218966;09/09/2024 08:59:22;09/09/2024 08:59:25;poll_msg;38.3817121;-2.6981736;09/09/2024 09:14:22;;;;09/09/2024 08:00:00
218985;09/09/2024 08:00:02;09/09/2024 08:00:05;poll_msg;38.3822831;-2.6980696;09/09/2024 08:14:42;;;;09/09/2024 08:00:00
218985;09/09/2024 08:14:42;09/09/2024 08:14:44;poll_msg;38.3821525;-2.6980276;09/09/2024 08:29:42;;;;09/09/2024 08:00:00
218985;09/09/2024 08:29:42;09/09/2024 08:29:44;poll_msg;38.382101;-2.6980945;09/09/2024 08:44:42;;;;09/09/2024 08:00:00
218985;09/09/2024 08:44:42;09/09/2024 08:44:44;poll_msg;38.381767;-2.6983659;09/09/2024 08:59:42;;;;09/09/2024 08:00:00
218985;09/09/2024 08:59:42;09/09/2024 08:59:44;poll_msg;38.3816639;-2.6983745;09/09/2024 09:02:52;;;;09/09/2024 08:00:00
218994;09/09/2024 08:00:32;09/09/2024 08:00:32;poll_msg;38.3821332;-2.6981141;09/09/2024 08:15:32;;;;09/09/2024 08:00:00
218994;09/09/2024 08:15:32;09/09/2024 08:15:32;poll_msg;38.3821627;-2.6979487;09/09/2024 08:30:32;;;;09/09/2024 08:00:00
218994;09/09/2024 08:30:32;09/09/2024 08:30:32;poll_msg;38.3821551;-2.6980124;09/09/2024 08:45:32;;;;09/09/2024 08:00:00
218994;09/09/2024 08:45:32;09/09/2024 08:45:32;poll_msg;38.381748;-2.6983117;09/09/2024 08:50:32;;;;09/09/2024 08:00:00
218994;09/09/2024 08:50:32;09/09/2024 09:00:32;poll_msg;38.3815392;-2.6982787;09/09/2024 08:50:32;;;;09/09/2024 08:00:00
218994;09/09/2024 08:50:32;09/09/2024 09:15:32;poll_msg;38.3815392;-2.6982787;09/09/2024 09:18:49;;;;09/09/2024 08:00:00
229107;09/09/2024 08:00:00;09/09/2024 08:00:00;poll_msg;38.3821083;-2.6980902;09/09/2024 08:15:00;;;;09/09/2024 08:00:00
229107;09/09/2024 08:00:57;09/09/2024 08:00:58;poll_msg;38.3821083;-2.6980902;09/09/2024 08:15:57;fence;normal;normal;09/09/2024 08:00:00
229107;09/09/2024 08:15:00;09/09/2024 08:15:00;poll_msg;38.3821815;-2.6980166;09/09/2024 08:30:00;;;;09/09/2024 08:00:00
229107;09/09/2024 08:15:57;09/09/2024 08:15:58;poll_msg;38.3821815;-2.6980166;09/09/2024 08:30:57;fence;normal;normal;09/09/2024 08:00:00
229107;09/09/2024 08:30:00;09/09/2024 08:30:00;poll_msg;38.382157;-2.6980006;09/09/2024 08:45:00;;;;09/09/2024 08:00:00
229107;09/09/2024 08:30:57;09/09/2024 08:30:58;poll_msg;38.382157;-2.6980006;09/09/2024 08:45:57;fence;normal;normal;09/09/2024 08:00:00
229107;09/09/2024 08:45:00;09/09/2024 08:45:00;poll_msg;38.3817308;-2.6981951;09/09/2024 08:57:00;;;;09/09/2024 08:00:00
229107;09/09/2024 08:45:57;09/09/2024 08:45:58;poll_msg;38.3817308;-2.6981951;09/09/2024 08:57:27;fence;normal;normal;09/09/2024 08:00:00
229107;09/09/2024 08:57:00;09/09/2024 09:00:00;poll_msg;38.3817284;-2.6981853;09/09/2024 09:01:00;;;;09/09/2024 08:00:00
229107;09/09/2024 08:57:27;09/09/2024 09:00:58;poll_msg;38.3817284;-2.6981853;09/09/2024 09:01:42;fence;sleep;normal;09/09/2024 08:00:00
229111;09/09/2024 08:13:00;09/09/2024 08:13:00;poll_msg;38.3821453;-2.698063;09/09/2024 08:28:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:13:07;09/09/2024 08:13:07;poll_msg;38.3821453;-2.698063;09/09/2024 08:28:07;teach;normal;normal;09/09/2024 08:00:00
229111;09/09/2024 08:28:00;09/09/2024 08:28:00;poll_msg;38.3821406;-2.6979912;09/09/2024 08:43:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:28:07;09/09/2024 08:28:07;poll_msg;38.3821406;-2.6979912;09/09/2024 08:43:07;teach;normal;normal;09/09/2024 08:00:00
229111;09/09/2024 08:43:00;09/09/2024 08:43:00;poll_msg;38.3817824;-2.6982981;09/09/2024 08:50:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:43:07;09/09/2024 08:43:07;poll_msg;38.3817824;-2.6982981;09/09/2024 08:50:32;teach;normal;normal;09/09/2024 08:00:00
229111;09/09/2024 08:50:00;09/09/2024 08:58:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:50:00;09/09/2024 08:58:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:50:00;09/09/2024 09:13:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:50:00;09/09/2024 09:28:00;poll_msg;38.3816746;-2.6982499;09/09/2024 09:29:00;;;;09/09/2024 08:00:00
229111;09/09/2024 08:50:32;09/09/2024 08:58:07;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 08:00:00
229111;09/09/2024 08:50:32;09/09/2024 08:58:22;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 08:00:00
229111;09/09/2024 08:50:32;09/09/2024 09:13:01;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 08:00:00
229111;09/09/2024 08:50:32;09/09/2024 09:28:01;poll_msg;38.3816746;-2.6982499;09/09/2024 09:29:37;teach;sleep;normal;09/09/2024 08:00:00
229116;09/09/2024 08:14:00;09/09/2024 08:14:00;poll_msg;38.3822096;-2.6979707;09/09/2024 08:14:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:14:00;09/09/2024 08:14:00;poll_msg;38.3822096;-2.6979707;09/09/2024 08:14:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:14:00;09/09/2024 08:14:00;poll_msg;38.3821979;-2.6979809;09/09/2024 08:29:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:14:32;09/09/2024 08:14:36;poll_msg;38.3822096;-2.6979707;09/09/2024 08:14:51;fence;normal;normal;09/09/2024 08:00:00
229116;09/09/2024 08:14:51;09/09/2024 08:14:51;poll_msg;38.3821979;-2.6979809;09/09/2024 08:29:22;fence;normal;normal;09/09/2024 08:00:00
229116;09/09/2024 08:29:00;09/09/2024 08:29:00;poll_msg;38.3822305;-2.6980924;09/09/2024 08:44:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:29:22;09/09/2024 08:29:26;poll_msg;38.3822305;-2.6980924;09/09/2024 08:44:22;fence;normal;normal;09/09/2024 08:00:00
229116;09/09/2024 08:44:00;09/09/2024 08:44:00;poll_msg;38.3818588;-2.6982882;09/09/2024 08:54:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:44:22;09/09/2024 08:44:26;poll_msg;38.3818588;-2.6982882;09/09/2024 08:54:17;fence;normal;normal;09/09/2024 08:00:00
229116;09/09/2024 08:54:00;09/09/2024 08:59:00;poll_msg;38.3816461;-2.698217;09/09/2024 09:03:00;;;;09/09/2024 08:00:00
229116;09/09/2024 08:54:17;09/09/2024 08:59:26;poll_msg;38.3816461;-2.698217;09/09/2024 09:03:57;fence;sleep;normal;09/09/2024 08:00:00
229130;09/09/2024 08:00:12;09/09/2024 08:00:12;poll_msg;38.3821493;-2.6980448;09/09/2024 08:15:07;;;;09/09/2024 08:00:00
229130;09/09/2024 08:15:07;09/09/2024 08:15:08;poll_msg;38.3821322;-2.6980668;09/09/2024 08:30:07;;;;09/09/2024 08:00:00
229130;09/09/2024 08:30:07;09/09/2024 08:30:07;poll_msg;38.3822354;-2.6980081;09/09/2024 08:45:07;;;;09/09/2024 08:00:00
229130;09/09/2024 08:45:07;09/09/2024 08:45:08;poll_msg;38.3816641;-2.6983382;09/09/2024 08:45:22;;;;09/09/2024 08:00:00
229130;09/09/2024 08:45:22;09/09/2024 08:45:22;poll_msg;38.3816744;-2.6983084;09/09/2024 09:00:02;;;;09/09/2024 08:00:00
229175;09/09/2024 08:01:00;09/09/2024 08:01:00;poll_msg;38.3819075;-2.6983449;09/09/2024 08:16:00;;;;09/09/2024 08:00:00
229175;09/09/2024 08:01:12;09/09/2024 08:01:15;poll_msg;38.3819075;-2.6983449;09/09/2024 08:16:12;fence;normal;normal;09/09/2024 08:00:00
229175;09/09/2024 08:16:00;09/09/2024 08:16:00;poll_msg;38.381903;-2.6983633;09/09/2024 08:29:00;;;;09/09/2024 08:00:00
229175;09/09/2024 08:16:12;09/09/2024 08:16:15;poll_msg;38.381903;-2.6983633;09/09/2024 08:29:02;fence;normal;normal;09/09/2024 08:00:00
229175;09/09/2024 08:29:00;09/09/2024 08:31:00;poll_msg;38.3823439;-2.6981817;09/09/2024 08:46:00;;;;09/09/2024 08:00:00
229175;09/09/2024 08:29:02;09/09/2024 08:31:15;poll_msg;38.3823439;-2.6981817;09/09/2024 08:46:12;fence;sleep;normal;09/09/2024 08:00:00
229175;09/09/2024 08:46:00;09/09/2024 08:46:00;poll_msg;38.3816061;-2.6983026;09/09/2024 09:01:00;;;;09/09/2024 08:00:00
229175;09/09/2024 08:46:12;09/09/2024 08:46:15;poll_msg;38.3816061;-2.6983026;09/09/2024 09:01:12;fence;normal;normal;09/09/2024 08:00:00
229181;09/09/2024 08:13:00;09/09/2024 08:13:00;poll_msg;38.3821777;-2.6980268;09/09/2024 08:28:00;;;;09/09/2024 08:00:00
229181;09/09/2024 08:13:32;09/09/2024 08:13:36;poll_msg;38.3821777;-2.6980268;09/09/2024 08:28:32;fence;normal;normal;09/09/2024 08:00:00
229181;09/09/2024 08:28:00;09/09/2024 08:28:00;poll_msg;38.3822132;-2.6980552;09/09/2024 08:43:00;;;;09/09/2024 08:00:00
229181;09/09/2024 08:28:32;09/09/2024 08:28:36;poll_msg;38.3822132;-2.6980552;09/09/2024 08:43:32;fence;normal;normal;09/09/2024 08:00:00
229181;09/09/2024 08:43:00;09/09/2024 08:43:00;poll_msg;38.3817718;-2.6982935;09/09/2024 08:52:00;;;;09/09/2024 08:00:00
229181;09/09/2024 08:43:32;09/09/2024 08:43:36;poll_msg;38.3817718;-2.6982935;09/09/2024 08:52:29;fence;normal;normal;09/09/2024 08:00:00
229181;09/09/2024 08:52:00;09/09/2024 08:58:00;poll_msg;38.3816341;-2.6984349;09/09/2024 09:03:00;;;;09/09/2024 08:00:00
229181;09/09/2024 08:52:29;09/09/2024 08:58:36;poll_msg;38.3816341;-2.6984349;09/09/2024 09:03:22;fence;sleep;normal;09/09/2024 08:00:00
229198;09/09/2024 08:14:00;09/09/2024 08:14:00;poll_msg;38.382116;-2.697981;09/09/2024 08:29:00;;;;09/09/2024 08:00:00
229198;09/09/2024 08:14:37;09/09/2024 08:14:38;poll_msg;38.382116;-2.697981;09/09/2024 08:29:37;fence;normal;normal;09/09/2024 08:00:00
229198;09/09/2024 08:29:00;09/09/2024 08:29:00;poll_msg;38.3822247;-2.697983;09/09/2024 08:44:00;;;;09/09/2024 08:00:00
229198;09/09/2024 08:29:37;09/09/2024 08:29:38;poll_msg;38.3822247;-2.697983;09/09/2024 08:44:37;fence;normal;normal;09/09/2024 08:00:00
229198;09/09/2024 08:44:00;09/09/2024 08:44:00;poll_msg;38.3819191;-2.6982355;09/09/2024 08:59:00;;;;09/09/2024 08:00:00
229198;09/09/2024 08:44:37;09/09/2024 08:44:38;poll_msg;38.3819191;-2.6982355;09/09/2024 08:59:37;fence;normal;normal;09/09/2024 08:00:00
229198;09/09/2024 08:59:00;09/09/2024 08:59:00;poll_msg;38.3816637;-2.6982037;09/09/2024 09:14:00;;;;09/09/2024 08:00:00
229198;09/09/2024 08:59:37;09/09/2024 08:59:38;poll_msg;38.3816637;-2.6982037;09/09/2024 09:14:37;fence;normal;normal;09/09/2024 08:00:00
229236;09/09/2024 08:11:22;09/09/2024 08:11:26;poll_msg;38.38215;-2.6980123;09/09/2024 08:26:22;;;;09/09/2024 08:00:00
229236;09/09/2024 08:26:22;09/09/2024 08:26:26;poll_msg;38.3822521;-2.6981058;09/09/2024 08:41:26;;;;09/09/2024 08:00:00
229236;09/09/2024 08:41:26;09/09/2024 08:41:26;poll_msg;38.3821517;-2.6979695;09/09/2024 08:50:17;;;;09/09/2024 08:00:00
229236;09/09/2024 08:50:17;09/09/2024 08:56:26;poll_msg;38.3817262;-2.6982198;09/09/2024 08:50:17;;;;09/09/2024 08:00:00
229236;09/09/2024 08:50:17;09/09/2024 09:11:26;poll_msg;38.3817262;-2.6982198;09/09/2024 08:50:17;;;;09/09/2024 08:00:00
229236;09/09/2024 08:50:17;09/09/2024 09:26:26;poll_msg;38.3817262;-2.6982198;09/09/2024 08:50:17;;;;09/09/2024 08:00:00
229236;09/09/2024 08:50:17;09/09/2024 09:41:26;poll_msg;38.3817262;-2.6982198;09/09/2024 09:45:48;;;;09/09/2024 08:00:00
229327;09/09/2024 08:13:00;09/09/2024 08:13:00;poll_msg;38.3822302;-2.6980449;09/09/2024 08:28:00;;;;09/09/2024 08:00:00
229327;09/09/2024 08:13:02;09/09/2024 08:13:03;poll_msg;38.3822302;-2.6980449;09/09/2024 08:28:02;fence;normal;normal;09/09/2024 08:00:00
229327;09/09/2024 08:28:00;09/09/2024 08:28:00;poll_msg;38.3822032;-2.697978;09/09/2024 08:43:00;;;;09/09/2024 08:00:00
229327;09/09/2024 08:28:02;09/09/2024 08:28:03;poll_msg;38.3822032;-2.697978;09/09/2024 08:43:02;fence;normal;normal;09/09/2024 08:00:00
229327;09/09/2024 08:43:00;09/09/2024 08:43:00;poll_msg;38.3818134;-2.6981809;09/09/2024 08:58:00;;;;09/09/2024 08:00:00
229327;09/09/2024 08:43:02;09/09/2024 08:43:03;poll_msg;38.3818134;-2.6981809;09/09/2024 08:58:02;fence;normal;normal;09/09/2024 08:00:00
229327;09/09/2024 08:58:00;09/09/2024 08:58:00;poll_msg;38.3817192;-2.6983909;09/09/2024 09:00:00;;;;09/09/2024 08:00:00
229327;09/09/2024 08:58:02;09/09/2024 08:58:03;poll_msg;38.3817192;-2.6983909;09/09/2024 09:00:07;fence;normal;normal;09/09/2024 08:00:00
229344;09/09/2024 08:12:00;09/09/2024 08:12:00;poll_msg;38.382202;-2.6980163;09/09/2024 08:27:00;;;;09/09/2024 08:00:00
229344;09/09/2024 08:12:02;09/09/2024 08:12:05;poll_msg;38.382202;-2.6980163;09/09/2024 08:27:02;fence;normal;normal;09/09/2024 08:00:00
229344;09/09/2024 08:27:00;09/09/2024 08:27:00;poll_msg;38.3821507;-2.6980268;09/09/2024 08:42:00;;;;09/09/2024 08:00:00
229344;09/09/2024 08:27:02;09/09/2024 08:27:05;poll_msg;38.3821507;-2.6980268;09/09/2024 08:42:02;fence;normal;normal;09/09/2024 08:00:00
229344;09/09/2024 08:42:00;09/09/2024 08:42:00;poll_msg;38.3810865;-2.69843;09/09/2024 08:57:00;;;;09/09/2024 08:00:00
229344;09/09/2024 08:42:02;09/09/2024 08:42:05;poll_msg;38.3810865;-2.69843;09/09/2024 08:57:05;fence;normal;normal;09/09/2024 08:00:00
229344;09/09/2024 08:57:00;09/09/2024 08:57:00;poll_msg;38.3809683;-2.6985254;09/09/2024 09:04:00;;;;09/09/2024 08:00:00
229344;09/09/2024 08:57:05;09/09/2024 08:57:05;poll_msg;38.3809683;-2.6985254;09/09/2024 09:04:42;fence;normal;normal;09/09/2024 08:00:00
246050;09/09/2024 08:01:00;09/09/2024 08:01:00;poll_msg;38.3817914;-2.6982532;09/09/2024 08:16:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:01:17;09/09/2024 08:01:19;poll_msg;38.3817914;-2.6982532;09/09/2024 08:16:17;fence;normal;normal;09/09/2024 08:00:00
246050;09/09/2024 08:16:00;09/09/2024 08:16:00;poll_msg;38.3822645;-2.6980255;09/09/2024 08:31:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:16:17;09/09/2024 08:16:19;poll_msg;38.3822645;-2.6980255;09/09/2024 08:31:17;fence;normal;normal;09/09/2024 08:00:00
246050;09/09/2024 08:31:00;09/09/2024 08:31:00;poll_msg;38.3821586;-2.698066;09/09/2024 08:31:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:31:00;09/09/2024 08:31:00;poll_msg;38.3822001;-2.6981283;09/09/2024 08:46:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:31:17;09/09/2024 08:31:19;poll_msg;38.3821586;-2.698066;09/09/2024 08:31:30;fence;normal;normal;09/09/2024 08:00:00
246050;09/09/2024 08:31:30;09/09/2024 08:31:34;poll_msg;38.3822001;-2.6981283;09/09/2024 08:46:12;fence;sleep;normal;09/09/2024 08:00:00
246050;09/09/2024 08:46:00;09/09/2024 08:46:00;poll_msg;38.3817295;-2.698226;09/09/2024 08:57:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:46:12;09/09/2024 08:46:13;poll_msg;38.3817295;-2.698226;09/09/2024 08:57:27;fence;normal;normal;09/09/2024 08:00:00
246050;09/09/2024 08:57:00;09/09/2024 09:01:00;poll_msg;38.3817514;-2.6982801;09/09/2024 08:57:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:57:00;09/09/2024 09:16:00;poll_msg;38.3817514;-2.6982801;09/09/2024 08:57:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:57:00;09/09/2024 09:31:00;poll_msg;38.3817514;-2.6982801;09/09/2024 09:38:00;;;;09/09/2024 08:00:00
246050;09/09/2024 08:57:27;09/09/2024 09:01:13;poll_msg;38.3817514;-2.6982801;09/09/2024 08:57:27;fence;sleep;normal;09/09/2024 08:00:00
246050;09/09/2024 08:57:27;09/09/2024 09:16:13;poll_msg;38.3817514;-2.6982801;09/09/2024 08:57:27;fence;sleep;normal;09/09/2024 08:00:00
246050;09/09/2024 08:57:27;09/09/2024 09:31:13;poll_msg;38.3817514;-2.6982801;09/09/2024 09:38:42;fence;sleep;normal;09/09/2024 08:00:00
246064;09/09/2024 08:00:00;09/09/2024 08:00:00;poll_msg;38.3818919;-2.6983201;09/09/2024 08:15:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:00:57;09/09/2024 08:00:59;poll_msg;38.3818919;-2.6983201;09/09/2024 08:15:58;fence;normal;normal;09/09/2024 08:00:00
246064;09/09/2024 08:15:00;09/09/2024 08:15:00;poll_msg;38.3822337;-2.6979697;09/09/2024 08:31:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:15:58;09/09/2024 08:15:59;poll_msg;38.3822337;-2.6979697;09/09/2024 08:31:11;fence;normal;normal;09/09/2024 08:00:00
246064;09/09/2024 08:31:00;09/09/2024 08:31:00;poll_msg;38.3821511;-2.6979639;09/09/2024 08:31:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:31:00;09/09/2024 08:31:00;poll_msg;38.3821511;-2.6979639;09/09/2024 08:31:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:31:00;09/09/2024 08:31:00;poll_msg;38.3822214;-2.6979206;09/09/2024 08:45:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:31:11;09/09/2024 08:31:11;poll_msg;38.3821511;-2.6979639;09/09/2024 08:31:26;fence;normal;normal;09/09/2024 08:00:00
246064;09/09/2024 08:31:26;09/09/2024 08:31:26;poll_msg;38.3822214;-2.6979206;09/09/2024 08:45:57;fence;normal;normal;09/09/2024 08:00:00
246064;09/09/2024 08:45:00;09/09/2024 08:45:00;poll_msg;38.381625;-2.6984237;09/09/2024 08:51:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:45:57;09/09/2024 08:45:59;poll_msg;38.381625;-2.6984237;09/09/2024 08:51:42;fence;normal;normal;09/09/2024 08:00:00
246064;09/09/2024 08:51:00;09/09/2024 09:00:00;poll_msg;38.3816342;-2.6982214;09/09/2024 09:14:00;;;;09/09/2024 08:00:00
246064;09/09/2024 08:51:42;09/09/2024 09:00:59;poll_msg;38.3816342;-2.6982214;09/09/2024 09:14:05;fence;sleep;normal;09/09/2024 08:00:00
