device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;16/09/2024 07:41:47;16/09/2024 08:15:27;poll_msg;38.3833169;-2.6976842;16/09/2024 07:41:47;;;;16/09/2024 07:00:00
218994;16/09/2024 07:41:47;16/09/2024 08:30:27;poll_msg;38.3833169;-2.6976842;16/09/2024 08:45:27;;;;16/09/2024 07:00:00
229107;16/09/2024 07:00:57;16/09/2024 07:01:01;poll_msg;38.3826022;-2.6984249;16/09/2024 07:15:57;fence;normal;normal;16/09/2024 07:00:00
229107;16/09/2024 07:15:57;16/09/2024 07:16:01;poll_msg;38.3833206;-2.6977164;16/09/2024 07:30:57;fence;normal;normal;16/09/2024 07:00:00
229107;16/09/2024 07:30:57;16/09/2024 07:31:01;poll_msg;38.3832921;-2.6976314;16/09/2024 07:38:57;fence;normal;normal;16/09/2024 07:00:00
229107;16/09/2024 07:38:57;16/09/2024 07:46:01;poll_msg;38.3832647;-2.697758;16/09/2024 07:48:02;fence;sleep;normal;16/09/2024 07:00:00
229107;16/09/2024 07:48:02;16/09/2024 08:01:01;poll_msg;38.3832881;-2.6977304;16/09/2024 07:48:02;fence;sleep;normal;16/09/2024 07:00:00
229107;16/09/2024 07:48:02;16/09/2024 08:16:01;poll_msg;38.3832881;-2.6977304;16/09/2024 07:48:02;fence;sleep;normal;16/09/2024 07:00:00
229107;16/09/2024 07:48:02;16/09/2024 08:31:01;poll_msg;38.3832881;-2.6977304;16/09/2024 08:45:59;fence;sleep;normal;16/09/2024 07:00:00
229111;16/09/2024 07:12:52;16/09/2024 07:12:56;poll_msg;38.3833329;-2.6975484;16/09/2024 07:21:32;teach;normal;normal;16/09/2024 07:00:00
229111;16/09/2024 07:21:32;16/09/2024 07:27:56;poll_msg;38.3832723;-2.6977699;16/09/2024 07:21:32;teach;sleep;normal;16/09/2024 07:00:00
229111;16/09/2024 07:21:32;16/09/2024 07:42:56;poll_msg;38.3832723;-2.6977699;16/09/2024 07:50:52;teach;sleep;normal;16/09/2024 07:00:00
229111;16/09/2024 07:50:52;16/09/2024 07:57:56;poll_msg;38.3833032;-2.6976504;16/09/2024 07:50:52;teach;sleep;normal;16/09/2024 07:00:00
229111;16/09/2024 07:50:52;16/09/2024 08:12:56;poll_msg;38.3833032;-2.6976504;16/09/2024 08:27:52;teach;sleep;normal;16/09/2024 07:00:00
229116;16/09/2024 07:14:27;16/09/2024 07:14:27;poll_msg;38.3832003;-2.697722;16/09/2024 07:29:22;fence;normal;normal;16/09/2024 07:00:00
229116;16/09/2024 07:29:22;16/09/2024 07:29:24;poll_msg;38.383362;-2.6976769;16/09/2024 07:29:37;fence;normal;normal;16/09/2024 07:00:00
229116;16/09/2024 07:29:37;16/09/2024 07:44:25;poll_msg;38.3833034;-2.6977467;16/09/2024 07:53:07;fence;sleep;normal;16/09/2024 07:00:00
229116;16/09/2024 07:53:07;16/09/2024 07:59:25;poll_msg;38.3833489;-2.6977013;16/09/2024 07:53:07;fence;sleep;normal;16/09/2024 07:00:00
229116;16/09/2024 07:53:07;16/09/2024 08:14:25;poll_msg;38.3833489;-2.6977013;16/09/2024 07:53:07;fence;sleep;normal;16/09/2024 07:00:00
229116;16/09/2024 07:53:07;16/09/2024 08:29:25;poll_msg;38.3833489;-2.6977013;16/09/2024 08:37:22;fence;sleep;normal;16/09/2024 07:00:00
229130;16/09/2024 07:00:08;16/09/2024 07:00:08;poll_msg;38.3823089;-2.6989189;16/09/2024 07:15:06;;;;16/09/2024 07:00:00
229130;16/09/2024 07:15:06;16/09/2024 07:15:06;poll_msg;38.3833459;-2.6975759;16/09/2024 07:30:02;;;;16/09/2024 07:00:00
229130;16/09/2024 07:30:02;16/09/2024 07:30:06;poll_msg;38.3832367;-2.6976699;16/09/2024 07:30:17;;;;16/09/2024 07:00:00
229130;16/09/2024 07:30:17;16/09/2024 07:30:20;poll_msg;38.3832313;-2.6976407;16/09/2024 07:44:57;;;;16/09/2024 07:00:00
229130;16/09/2024 07:44:57;16/09/2024 07:45:00;poll_msg;38.3832736;-2.6977316;16/09/2024 07:55:17;;;;16/09/2024 07:00:00
229130;16/09/2024 07:55:17;16/09/2024 08:00:00;poll_msg;38.383192;-2.6975953;16/09/2024 08:14:57;;;;16/09/2024 07:00:00
229175;16/09/2024 07:01:07;16/09/2024 07:01:08;poll_msg;38.3822595;-2.6986021;16/09/2024 07:16:07;fence;normal;normal;16/09/2024 07:00:00
229175;16/09/2024 07:16:07;16/09/2024 07:16:08;poll_msg;38.3833863;-2.697673;16/09/2024 07:31:07;fence;normal;normal;16/09/2024 07:00:00
229175;16/09/2024 07:31:07;16/09/2024 07:31:08;poll_msg;38.3832051;-2.697709;16/09/2024 07:46:07;fence;normal;normal;16/09/2024 07:00:00
229175;16/09/2024 07:46:07;16/09/2024 07:46:08;poll_msg;38.3829595;-2.698063;16/09/2024 08:01:07;fence;normal;normal;16/09/2024 07:00:00
229181;16/09/2024 07:13:29;16/09/2024 07:13:29;poll_msg;38.3833215;-2.6974105;16/09/2024 07:16:56;fence;normal;normal;16/09/2024 07:00:00
229181;16/09/2024 07:16:56;16/09/2024 07:16:56;warn_msg;38.3833206;-2.6973643;16/09/2024 07:19:16;unknown;unknown;unknown;16/09/2024 07:00:00
229181;16/09/2024 07:19:16;16/09/2024 07:19:16;warn_msg;38.3833425;-2.6973866;16/09/2024 07:19:57;unknown;unknown;unknown;16/09/2024 07:00:00
229181;16/09/2024 07:19:57;16/09/2024 07:19:57;warn_msg;38.383326;-2.6973636;16/09/2024 07:28:29;unknown;unknown;unknown;16/09/2024 07:00:00
229181;16/09/2024 07:28:29;16/09/2024 07:28:29;poll_msg;38.3832758;-2.6973434;16/09/2024 07:43:27;fence;normal;normal;16/09/2024 07:00:00
229181;16/09/2024 07:43:27;16/09/2024 07:43:29;poll_msg;38.3833045;-2.6976489;16/09/2024 07:56:34;fence;normal;normal;16/09/2024 07:00:00
229181;16/09/2024 07:56:34;16/09/2024 07:58:29;poll_msg;38.383191;-2.697817;16/09/2024 07:56:34;fence;sleep;normal;16/09/2024 07:00:00
229181;16/09/2024 07:56:34;16/09/2024 08:13:29;poll_msg;38.383191;-2.697817;16/09/2024 07:56:34;fence;sleep;normal;16/09/2024 07:00:00
229181;16/09/2024 07:56:34;16/09/2024 08:28:29;poll_msg;38.383191;-2.697817;16/09/2024 08:43:27;fence;sleep;normal;16/09/2024 07:00:00
229198;16/09/2024 07:14:42;16/09/2024 07:14:44;poll_msg;38.3833111;-2.697622;16/09/2024 07:29:42;fence;normal;normal;16/09/2024 07:00:00
229198;16/09/2024 07:29:42;16/09/2024 07:29:44;poll_msg;38.3833538;-2.6976497;16/09/2024 07:29:57;fence;normal;normal;16/09/2024 07:00:00
229198;16/09/2024 07:29:57;16/09/2024 07:29:58;poll_msg;38.3833093;-2.6976403;16/09/2024 07:44:37;fence;normal;normal;16/09/2024 07:00:00
229198;16/09/2024 07:44:37;16/09/2024 07:44:37;poll_msg;38.3833186;-2.6976945;16/09/2024 07:57:32;fence;normal;normal;16/09/2024 07:00:00
229198;16/09/2024 07:57:32;16/09/2024 07:59:37;poll_msg;38.3832209;-2.6977123;16/09/2024 08:09:42;fence;sleep;normal;16/09/2024 07:00:00
229236;16/09/2024 07:11:33;16/09/2024 07:11:33;poll_msg;38.3834167;-2.6976823;16/09/2024 07:22:37;;;;16/09/2024 07:00:00
229236;16/09/2024 07:22:37;16/09/2024 07:26:33;poll_msg;38.3834006;-2.697745;16/09/2024 07:22:37;;;;16/09/2024 07:00:00
229236;16/09/2024 07:22:37;16/09/2024 07:41:33;poll_msg;38.3834006;-2.697745;16/09/2024 07:22:37;;;;16/09/2024 07:00:00
229236;16/09/2024 07:22:37;16/09/2024 07:56:34;poll_msg;38.3834006;-2.697745;16/09/2024 07:22:37;;;;16/09/2024 07:00:00
229236;16/09/2024 07:22:37;16/09/2024 08:11:34;poll_msg;38.3834006;-2.697745;16/09/2024 08:21:32;;;;16/09/2024 07:00:00
229327;16/09/2024 07:13:12;16/09/2024 07:13:12;poll_msg;38.383348;-2.6978073;16/09/2024 07:28:12;fence;normal;normal;16/09/2024 07:00:00
229327;16/09/2024 07:28:12;16/09/2024 07:28:12;poll_msg;38.3833626;-2.6976848;16/09/2024 07:28:27;fence;normal;normal;16/09/2024 07:00:00
229327;16/09/2024 07:28:27;16/09/2024 07:28:27;poll_msg;38.3833216;-2.6977081;16/09/2024 07:31:22;fence;normal;normal;16/09/2024 07:00:00
229327;16/09/2024 07:31:22;16/09/2024 07:43:06;poll_msg;38.3833377;-2.6976662;16/09/2024 07:31:22;fence;sleep;normal;16/09/2024 07:00:00
229327;16/09/2024 07:31:22;16/09/2024 07:58:06;poll_msg;38.3833377;-2.6976662;16/09/2024 07:31:22;fence;sleep;normal;16/09/2024 07:00:00
229327;16/09/2024 07:31:22;16/09/2024 08:13:06;poll_msg;38.3833377;-2.6976662;16/09/2024 08:28:02;fence;sleep;normal;16/09/2024 07:00:00
229344;16/09/2024 07:11:57;16/09/2024 07:12:00;poll_msg;38.3833426;-2.6976864;16/09/2024 07:17:17;fence;normal;normal;16/09/2024 07:00:00
229344;16/09/2024 07:17:17;16/09/2024 07:27:00;poll_msg;38.3832072;-2.6977951;16/09/2024 07:35:47;fence;sleep;normal;16/09/2024 07:00:00
229344;16/09/2024 07:35:47;16/09/2024 07:42:00;poll_msg;38.3833026;-2.6978511;16/09/2024 07:35:47;fence;sleep;normal;16/09/2024 07:00:00
229344;16/09/2024 07:35:47;16/09/2024 07:57:00;poll_msg;38.3833026;-2.6978511;16/09/2024 08:11:57;fence;sleep;normal;16/09/2024 07:00:00
246050;16/09/2024 07:01:12;16/09/2024 07:01:15;poll_msg;38.3822899;-2.6986714;16/09/2024 07:16:15;fence;normal;normal;16/09/2024 07:00:00
246050;16/09/2024 07:16:15;16/09/2024 07:16:15;poll_msg;38.38338;-2.6975353;16/09/2024 07:20:27;fence;normal;normal;16/09/2024 07:00:00
246050;16/09/2024 07:20:27;16/09/2024 07:31:15;poll_msg;38.3833881;-2.6976797;16/09/2024 07:20:27;fence;sleep;normal;16/09/2024 07:00:00
246050;16/09/2024 07:20:27;16/09/2024 07:46:15;poll_msg;38.3833881;-2.6976797;16/09/2024 08:01:12;fence;sleep;normal;16/09/2024 07:00:00
246064;16/09/2024 07:01:02;16/09/2024 07:01:03;poll_msg;38.3824794;-2.6983935;16/09/2024 07:16:03;fence;normal;normal;16/09/2024 07:00:00
246064;16/09/2024 07:16:03;16/09/2024 07:16:03;poll_msg;38.3834979;-2.6976647;16/09/2024 07:17:44;fence;normal;normal;16/09/2024 07:00:00
246064;16/09/2024 07:17:44;16/09/2024 07:17:44;warn_msg;38.3835062;-2.697658;16/09/2024 07:19:40;unknown;unknown;unknown;16/09/2024 07:00:00
246064;16/09/2024 07:19:40;16/09/2024 07:19:40;warn_msg;38.3835102;-2.6976839;16/09/2024 07:31:02;unknown;unknown;unknown;16/09/2024 07:00:00
246064;16/09/2024 07:31:02;16/09/2024 07:31:03;poll_msg;38.3832341;-2.6979323;16/09/2024 07:35:07;fence;normal;normal;16/09/2024 07:00:00
246064;16/09/2024 07:35:07;16/09/2024 07:46:03;poll_msg;38.3832113;-2.697926;16/09/2024 07:35:07;fence;sleep;normal;16/09/2024 07:00:00
246064;16/09/2024 07:35:07;16/09/2024 07:46:18;poll_msg;38.3832113;-2.697926;16/09/2024 07:56:07;fence;sleep;normal;16/09/2024 07:00:00
246064;16/09/2024 07:56:07;16/09/2024 08:00:57;poll_msg;38.3832064;-2.6979254;16/09/2024 08:05:25;fence;sleep;normal;16/09/2024 07:00:00
