device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;15/08/2024 16:33:33;15/08/2024 16:33:33;warn_msg;38.3829405;-2.6974842;15/08/2024 16:42:51;;;;15/08/2024 16:00:00
218966;15/08/2024 16:42:51;15/08/2024 16:44:01;poll_msg;38.3829964;-2.6974763;15/08/2024 16:46:59;;;;15/08/2024 16:00:00
218966;15/08/2024 16:46:59;15/08/2024 16:46:59;warn_msg;38.3829505;-2.6974773;15/08/2024 16:58:57;;;;15/08/2024 16:00:00
218966;15/08/2024 16:58:57;15/08/2024 16:59:01;poll_msg;38.3831108;-2.697579;15/08/2024 17:13:57;;;;15/08/2024 16:00:00
218985;15/08/2024 16:00:42;15/08/2024 16:00:42;poll_msg;38.3829562;-2.6981643;15/08/2024 16:15:23;;;;15/08/2024 16:00:00
218985;15/08/2024 16:15:23;15/08/2024 16:15:23;poll_msg;38.3830233;-2.6977553;15/08/2024 16:21:47;;;;15/08/2024 16:00:00
218985;15/08/2024 16:21:47;15/08/2024 16:30:20;poll_msg;38.3828667;-2.6977872;15/08/2024 16:45:17;;;;15/08/2024 16:00:00
218985;15/08/2024 16:45:17;15/08/2024 16:45:20;poll_msg;38.3828738;-2.6982875;15/08/2024 17:00:12;;;;15/08/2024 16:00:00
218994;15/08/2024 16:00:47;15/08/2024 16:00:51;poll_msg;38.382739;-2.6979036;15/08/2024 16:15:51;;;;15/08/2024 16:00:00
218994;15/08/2024 16:15:51;15/08/2024 16:15:51;poll_msg;38.382923;-2.697565;15/08/2024 16:18:48;;;;15/08/2024 16:00:00
218994;15/08/2024 16:18:48;15/08/2024 16:30:50;poll_msg;38.3829425;-2.6975296;15/08/2024 16:18:48;;;;15/08/2024 16:00:00
218994;15/08/2024 16:18:48;15/08/2024 16:45:50;poll_msg;38.3829425;-2.6975296;15/08/2024 17:00:47;;;;15/08/2024 16:00:00
229107;15/08/2024 16:00:00;15/08/2024 16:00:00;poll_msg;38.3828317;-2.6979722;15/08/2024 16:13:00;;;;15/08/2024 16:00:00
229107;15/08/2024 16:13:00;15/08/2024 16:15:00;poll_msg;38.3828377;-2.6977763;15/08/2024 16:27:00;;;;15/08/2024 16:00:00
229107;15/08/2024 16:27:00;15/08/2024 16:30:00;poll_msg;38.3828332;-2.6978221;15/08/2024 16:45:00;;;;15/08/2024 16:00:00
229107;15/08/2024 16:45:00;15/08/2024 16:45:00;poll_msg;38.3828116;-2.6977972;15/08/2024 17:00:00;;;;15/08/2024 16:00:00
229111;15/08/2024 16:28:00;15/08/2024 16:28:00;poll_msg;38.3829479;-2.6974856;15/08/2024 16:43:00;;;;15/08/2024 16:00:00
229111;15/08/2024 16:43:00;15/08/2024 16:43:00;poll_msg;38.3829896;-2.6974757;15/08/2024 16:56:00;;;;15/08/2024 16:00:00
229111;15/08/2024 16:56:00;15/08/2024 16:58:00;poll_msg;38.3828483;-2.6976733;15/08/2024 17:13:00;;;;15/08/2024 16:00:00
229116;15/08/2024 16:14:00;15/08/2024 16:14:00;poll_msg;38.38286;-2.6978908;15/08/2024 16:18:00;;;;15/08/2024 16:00:00
229116;15/08/2024 16:18:00;15/08/2024 16:29:00;poll_msg;38.3827815;-2.6977652;15/08/2024 16:44:00;;;;15/08/2024 16:00:00
229116;15/08/2024 16:44:00;15/08/2024 16:44:00;poll_msg;38.3827227;-2.6981986;15/08/2024 16:59:00;;;;15/08/2024 16:00:00
229116;15/08/2024 16:59:00;15/08/2024 16:59:00;poll_msg;38.382608;-2.6984851;15/08/2024 17:14:00;;;;15/08/2024 16:00:00
229130;15/08/2024 16:00:07;15/08/2024 16:00:08;poll_msg;38.3827349;-2.697981;15/08/2024 16:15:07;;;;15/08/2024 16:00:00
229130;15/08/2024 16:15:07;15/08/2024 16:15:08;poll_msg;38.3828576;-2.6978909;15/08/2024 16:29:06;;;;15/08/2024 16:00:00
229130;15/08/2024 16:29:06;15/08/2024 16:30:08;poll_msg;38.3828574;-2.6978586;15/08/2024 16:45:07;;;;15/08/2024 16:00:00
229130;15/08/2024 16:45:07;15/08/2024 16:45:08;poll_msg;38.3827002;-2.6981971;15/08/2024 17:00:07;;;;15/08/2024 16:00:00
229175;15/08/2024 16:01:00;15/08/2024 16:01:00;poll_msg;38.3825117;-2.6981949;15/08/2024 16:13:00;;;;15/08/2024 16:00:00
229175;15/08/2024 16:13:00;15/08/2024 16:16:00;poll_msg;38.3825675;-2.6982514;15/08/2024 16:31:00;;;;15/08/2024 16:00:00
229175;15/08/2024 16:31:00;15/08/2024 16:31:00;poll_msg;38.3830077;-2.6982975;15/08/2024 16:46:00;;;;15/08/2024 16:00:00
229175;15/08/2024 16:46:00;15/08/2024 16:46:00;poll_msg;38.3829857;-2.6983068;15/08/2024 17:01:00;;;;15/08/2024 16:00:00
229181;15/08/2024 16:13:00;15/08/2024 16:14:00;poll_msg;38.3830107;-2.698078;15/08/2024 16:28:00;;;;15/08/2024 16:00:00
229181;15/08/2024 16:28:00;15/08/2024 16:29:00;poll_msg;38.3829022;-2.6979694;15/08/2024 16:43:00;;;;15/08/2024 16:00:00
229181;15/08/2024 16:43:00;15/08/2024 16:44:00;poll_msg;38.382755;-2.6981874;15/08/2024 16:58:00;;;;15/08/2024 16:00:00
229181;15/08/2024 16:58:00;15/08/2024 16:59:00;poll_msg;38.3824132;-2.698078;15/08/2024 17:13:00;;;;15/08/2024 16:00:00
229198;15/08/2024 16:14:00;15/08/2024 16:14:00;poll_msg;38.3830708;-2.6976927;15/08/2024 16:29:00;;;;15/08/2024 16:00:00
229198;15/08/2024 16:29:00;15/08/2024 16:29:00;poll_msg;38.3830848;-2.6978247;15/08/2024 16:36:00;;;;15/08/2024 16:00:00
229198;15/08/2024 16:36:00;15/08/2024 16:44:00;poll_msg;38.3830698;-2.6975692;15/08/2024 16:36:00;;;;15/08/2024 16:00:00
229198;15/08/2024 16:36:00;15/08/2024 16:59:00;poll_msg;38.3830698;-2.6975692;15/08/2024 16:36:00;;;;15/08/2024 16:00:00
229198;15/08/2024 16:36:00;15/08/2024 17:14:00;poll_msg;38.3830698;-2.6975692;15/08/2024 17:29:00;;;;15/08/2024 16:00:00
229236;15/08/2024 16:11:12;15/08/2024 16:11:24;poll_msg;38.3829901;-2.6975945;15/08/2024 16:11:12;;;;15/08/2024 16:00:00
229236;15/08/2024 16:11:12;15/08/2024 16:26:24;poll_msg;38.3829901;-2.6975945;15/08/2024 16:34:49;;;;15/08/2024 16:00:00
229236;15/08/2024 16:34:49;15/08/2024 16:41:24;poll_msg;38.3829761;-2.6975035;15/08/2024 16:56:22;;;;15/08/2024 16:00:00
229236;15/08/2024 16:56:22;15/08/2024 16:56:24;poll_msg;38.3828861;-2.6977475;15/08/2024 16:58:37;;;;15/08/2024 16:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:11:24;poll_msg;38.3829566;-2.6977092;15/08/2024 16:58:37;;;;15/08/2024 16:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:26:33;poll_msg;38.3829566;-2.6977092;15/08/2024 16:58:37;;;;15/08/2024 16:00:00
229236;15/08/2024 16:58:37;15/08/2024 17:26:33;poll_msg;38.3829566;-2.6977092;15/08/2024 17:26:46;;;;15/08/2024 16:00:00
229327;15/08/2024 16:10:00;15/08/2024 16:12:00;poll_msg;38.3829186;-2.6976272;15/08/2024 16:27:00;;;;15/08/2024 16:00:00
229327;15/08/2024 16:27:00;15/08/2024 16:27:00;poll_msg;38.3830758;-2.6978213;15/08/2024 16:29:00;;;;15/08/2024 16:00:00
229327;15/08/2024 16:29:00;15/08/2024 16:42:00;poll_msg;38.3830737;-2.6978858;15/08/2024 16:57:00;;;;15/08/2024 16:00:00
229327;15/08/2024 16:57:00;15/08/2024 16:58:00;poll_msg;38.3830408;-2.6982095;15/08/2024 16:58:00;;;;15/08/2024 16:00:00
229327;15/08/2024 16:58:00;15/08/2024 16:58:00;poll_msg;38.3830451;-2.6981973;15/08/2024 16:58:00;;;;15/08/2024 16:00:00
229327;15/08/2024 16:58:00;15/08/2024 16:58:00;poll_msg;38.3829767;-2.6982199;15/08/2024 17:12:00;;;;15/08/2024 16:00:00
229344;15/08/2024 16:12:00;15/08/2024 16:12:00;poll_msg;38.3828608;-2.6980219;15/08/2024 16:17:00;;;;15/08/2024 16:00:00
229344;15/08/2024 16:17:00;15/08/2024 16:27:00;poll_msg;38.3828144;-2.6979322;15/08/2024 16:57:00;;;;15/08/2024 16:00:00
229344;15/08/2024 16:57:00;15/08/2024 16:57:00;poll_msg;38.3828714;-2.6985589;15/08/2024 17:03:00;;;;15/08/2024 16:00:00
246050;15/08/2024 16:01:00;15/08/2024 16:01:00;poll_msg;38.3827627;-2.6978698;15/08/2024 16:16:00;;;;15/08/2024 16:00:00
246050;15/08/2024 16:16:00;15/08/2024 16:16:00;poll_msg;38.3828721;-2.6977829;15/08/2024 16:31:00;;;;15/08/2024 16:00:00
246050;15/08/2024 16:31:00;15/08/2024 16:31:00;poll_msg;38.3827892;-2.6979683;15/08/2024 16:46:00;;;;15/08/2024 16:00:00
246050;15/08/2024 16:46:00;15/08/2024 16:46:00;poll_msg;38.3826858;-2.6979591;15/08/2024 17:01:00;;;;15/08/2024 16:00:00
246064;15/08/2024 16:16:00;15/08/2024 16:16:00;poll_msg;38.3829778;-2.6977509;15/08/2024 16:26:00;;;;15/08/2024 16:00:00
246064;15/08/2024 16:26:00;15/08/2024 16:31:00;poll_msg;38.3829434;-2.6975874;15/08/2024 16:26:00;;;;15/08/2024 16:00:00
246064;15/08/2024 16:26:00;15/08/2024 16:46:00;poll_msg;38.3829434;-2.6975874;15/08/2024 16:54:00;;;;15/08/2024 16:00:00
246064;15/08/2024 16:54:00;15/08/2024 17:01:00;poll_msg;38.3830448;-2.6976029;15/08/2024 16:54:00;;;;15/08/2024 16:00:00
246064;15/08/2024 16:54:00;15/08/2024 17:16:00;poll_msg;38.3830448;-2.6976029;15/08/2024 17:30:00;;;;15/08/2024 16:00:00
