device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/11/2024 04:13:17;18/11/2024 05:03:14;poll_msg;38.3802485;-2.6933245;18/11/2024 04:13:17;fence;sleep;normal;18/11/2024 04:00:00
229175;18/11/2024 04:13:17;18/11/2024 05:03:15;poll_msg;38.3802485;-2.6933245;18/11/2024 04:13:17;fence;sleep;normal;18/11/2024 04:00:00
229175;18/11/2024 04:13:17;18/11/2024 05:18:14;poll_msg;38.3802485;-2.6933245;18/11/2024 05:31:52;fence;sleep;normal;18/11/2024 04:00:00
229181;18/11/2024 04:14:12;18/11/2024 04:14:14;poll_msg;38.3801075;-2.6930254;18/11/2024 04:27:25;fence;normal;normal;18/11/2024 04:00:00
229181;18/11/2024 04:27:25;18/11/2024 04:29:15;poll_msg;38.3802559;-2.6932485;18/11/2024 04:27:25;fence;sleep;normal;18/11/2024 04:00:00
229181;18/11/2024 04:27:25;18/11/2024 04:44:15;poll_msg;38.3802559;-2.6932485;18/11/2024 04:51:17;fence;sleep;normal;18/11/2024 04:00:00
229181;18/11/2024 04:51:17;18/11/2024 04:59:15;poll_msg;38.3802199;-2.6931719;18/11/2024 05:01:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 05:00:08;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 05:00:09;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 05:15:09;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 05:30:07;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 05:45:07;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 06:00:07;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 06:15:08;poll_msg;38.3801573;-2.6932982;18/11/2024 04:47:52;fence;sleep;normal;18/11/2024 04:00:00
229327;18/11/2024 04:47:52;18/11/2024 06:30:08;poll_msg;38.3801573;-2.6932982;18/11/2024 06:45:07;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:27:22;18/11/2024 04:32:48;poll_msg;38.3802785;-2.6932711;18/11/2024 04:47:32;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:47:32;18/11/2024 04:47:34;poll_msg;38.380203;-2.6933223;18/11/2024 04:49:47;fence;normal;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 05:02:34;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 05:02:35;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 05:17:34;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 05:32:34;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 05:47:34;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 06:02:33;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 06:17:33;poll_msg;38.3801833;-2.6933234;18/11/2024 04:49:47;fence;sleep;normal;18/11/2024 04:00:00
229344;18/11/2024 04:49:47;18/11/2024 06:32:34;poll_msg;38.3801833;-2.6933234;18/11/2024 06:47:33;fence;sleep;normal;18/11/2024 04:00:00
246064;18/11/2024 04:02:12;18/11/2024 04:04:02;poll_msg;38.3802074;-2.6933022;18/11/2024 04:02:12;fence;sleep;normal;18/11/2024 04:00:00
246064;18/11/2024 04:02:12;18/11/2024 04:19:02;poll_msg;38.3802074;-2.6933022;18/11/2024 04:31:57;fence;sleep;normal;18/11/2024 04:00:00
246064;18/11/2024 04:31:57;18/11/2024 04:34:03;poll_msg;38.3801039;-2.693187;18/11/2024 04:31:57;fence;sleep;normal;18/11/2024 04:00:00
246064;18/11/2024 04:31:57;18/11/2024 04:49:03;poll_msg;38.3801039;-2.693187;18/11/2024 05:04:02;fence;sleep;normal;18/11/2024 04:00:00
