device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;26/10/2024 06:44:32;26/10/2024 06:44:33;poll_msg;38.388465;-2.6928648;26/10/2024 06:59:32;fence;normal;normal;26/10/2024 06:00:00
229198;26/10/2024 06:59:32;26/10/2024 06:59:33;poll_msg;38.3847484;-2.6961628;26/10/2024 07:14:32;fence;normal;normal;26/10/2024 06:00:00
229327;26/10/2024 06:13:22;26/10/2024 06:13:22;poll_msg;38.384434;-2.6948617;26/10/2024 06:28:22;teach;normal;normal;26/10/2024 06:00:00
229327;26/10/2024 06:28:22;26/10/2024 06:28:22;poll_msg;38.3859675;-2.6947362;26/10/2024 06:43:22;teach;normal;normal;26/10/2024 06:00:00
229327;26/10/2024 06:43:22;26/10/2024 06:43:22;poll_msg;38.3876723;-2.6925537;26/10/2024 06:58:22;teach;normal;normal;26/10/2024 06:00:00
229327;26/10/2024 06:58:22;26/10/2024 06:58:22;poll_msg;38.3850609;-2.6955004;26/10/2024 07:13:22;teach;normal;normal;26/10/2024 06:00:00
229344;26/10/2024 06:23:55;26/10/2024 06:26:38;poll_msg;38.3843241;-2.6894184;26/10/2024 06:23:55;teach;sleep;normal;26/10/2024 06:00:00
229344;26/10/2024 06:23:55;26/10/2024 06:41:38;poll_msg;38.3843241;-2.6894184;26/10/2024 06:44:57;teach;sleep;normal;26/10/2024 06:00:00
229344;26/10/2024 06:44:57;26/10/2024 06:56:38;poll_msg;38.3843298;-2.689439;26/10/2024 07:11:37;teach;sleep;normal;26/10/2024 06:00:00
246050;26/10/2024 06:00:52;26/10/2024 06:00:53;poll_msg;38.3837749;-2.6937527;26/10/2024 06:15:52;fence;normal;normal;26/10/2024 06:00:00
246050;26/10/2024 06:15:52;26/10/2024 06:15:53;poll_msg;38.3845215;-2.6951873;26/10/2024 06:16:07;fence;normal;normal;26/10/2024 06:00:00
246050;26/10/2024 06:16:07;26/10/2024 06:16:08;poll_msg;38.3845823;-2.6951639;26/10/2024 06:30:42;fence;normal;normal;26/10/2024 06:00:00
246050;26/10/2024 06:30:42;26/10/2024 06:30:46;poll_msg;38.3863456;-2.6940117;26/10/2024 06:45:42;fence;normal;normal;26/10/2024 06:00:00
246050;26/10/2024 06:45:42;26/10/2024 06:45:46;poll_msg;38.3879125;-2.6931216;26/10/2024 07:00:42;fence;normal;normal;26/10/2024 06:00:00
246064;26/10/2024 06:00:47;26/10/2024 06:00:48;poll_msg;38.3841774;-2.6938744;26/10/2024 06:15:47;teach;normal;normal;26/10/2024 06:00:00
246064;26/10/2024 06:15:47;26/10/2024 06:15:49;poll_msg;38.3848362;-2.6952261;26/10/2024 06:30:47;teach;normal;normal;26/10/2024 06:00:00
246064;26/10/2024 06:30:47;26/10/2024 06:30:48;poll_msg;38.3864551;-2.6940082;26/10/2024 06:31:02;teach;normal;normal;26/10/2024 06:00:00
246064;26/10/2024 06:31:02;26/10/2024 06:31:03;poll_msg;38.3863749;-2.6939342;26/10/2024 06:45:37;teach;normal;normal;26/10/2024 06:00:00
246064;26/10/2024 06:45:37;26/10/2024 06:45:41;poll_msg;38.3878634;-2.6931081;26/10/2024 07:00:37;teach;normal;normal;26/10/2024 06:00:00
