device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;19/10/2024 17:42:47;19/10/2024 17:43:19;poll_msg;38.3795406;-2.6970323;19/10/2024 17:58:17;teach;sleep;normal;19/10/2024 17:00:00
229327;19/10/2024 17:58:17;19/10/2024 17:58:19;poll_msg;38.3794687;-2.6970895;19/10/2024 17:58:47;teach;normal;normal;19/10/2024 17:00:00
229327;19/10/2024 17:58:47;19/10/2024 18:13:19;poll_msg;38.3794447;-2.6971168;19/10/2024 17:58:47;teach;sleep;normal;19/10/2024 17:00:00
229327;19/10/2024 17:58:47;19/10/2024 18:28:19;poll_msg;38.3794447;-2.6971168;19/10/2024 18:41:37;teach;sleep;normal;19/10/2024 17:00:00
229344;19/10/2024 17:11:42;19/10/2024 17:11:42;poll_msg;38.384301;-2.6894957;19/10/2024 17:26:37;teach;normal;normal;19/10/2024 17:00:00
229344;19/10/2024 17:26:37;19/10/2024 17:26:41;poll_msg;38.3843139;-2.6895147;19/10/2024 17:41:37;teach;normal;normal;19/10/2024 17:00:00
229344;19/10/2024 17:41:37;19/10/2024 17:41:41;poll_msg;38.3843055;-2.6895685;19/10/2024 17:56:43;teach;normal;normal;19/10/2024 17:00:00
229344;19/10/2024 17:56:43;19/10/2024 17:56:43;poll_msg;38.3844112;-2.6894268;19/10/2024 18:11:42;teach;normal;normal;19/10/2024 17:00:00
246050;19/10/2024 17:00:47;19/10/2024 17:00:50;poll_msg;38.3793113;-2.6969763;19/10/2024 17:15:47;teach;normal;normal;19/10/2024 17:00:00
246050;19/10/2024 17:15:47;19/10/2024 17:15:50;poll_msg;38.3793923;-2.697228;19/10/2024 17:30:47;teach;normal;normal;19/10/2024 17:00:00
246050;19/10/2024 17:30:47;19/10/2024 17:30:50;poll_msg;38.3794275;-2.6970831;19/10/2024 17:44:27;teach;normal;normal;19/10/2024 17:00:00
246050;19/10/2024 17:44:27;19/10/2024 17:45:49;poll_msg;38.3793622;-2.6971704;19/10/2024 18:00:47;teach;sleep;normal;19/10/2024 17:00:00
246064;19/10/2024 17:15:42;19/10/2024 17:15:43;poll_msg;38.3792671;-2.697025;19/10/2024 17:30:42;teach;normal;normal;19/10/2024 17:00:00
246064;19/10/2024 17:30:42;19/10/2024 17:30:43;poll_msg;38.3794512;-2.6968356;19/10/2024 17:45:42;teach;normal;normal;19/10/2024 17:00:00
246064;19/10/2024 17:45:42;19/10/2024 17:45:43;poll_msg;38.3793583;-2.6971455;19/10/2024 17:51:17;teach;normal;normal;19/10/2024 17:00:00
246064;19/10/2024 17:51:17;19/10/2024 18:00:43;poll_msg;38.379427;-2.6969003;19/10/2024 18:09:32;teach;sleep;normal;19/10/2024 17:00:00
