device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;03/11/2024 18:11:22;03/11/2024 18:11:26;poll_msg;38.3801527;-2.6933713;03/11/2024 18:26:22;fence;normal;normal;03/11/2024 18:00:00
229344;03/11/2024 18:26:22;03/11/2024 18:26:26;poll_msg;38.3801509;-2.6934048;03/11/2024 18:30:12;fence;normal;normal;03/11/2024 18:00:00
229344;03/11/2024 18:30:12;03/11/2024 18:41:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 18:00:00
229344;03/11/2024 18:30:12;03/11/2024 18:56:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 18:00:00
229344;03/11/2024 18:30:12;03/11/2024 19:11:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 18:00:00
229344;03/11/2024 18:30:12;03/11/2024 19:26:26;poll_msg;38.3801059;-2.6934328;03/11/2024 19:38:02;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:04:42;03/11/2024 18:15:42;poll_msg;38.3802208;-2.6933986;03/11/2024 18:26:12;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:26:12;03/11/2024 18:45:49;poll_msg;38.3802333;-2.6933882;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:00:47;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:01:02;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:15:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:30:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 19:45:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 20:00:42;poll_msg;38.3802254;-2.6933111;03/11/2024 18:54:52;fence;sleep;normal;03/11/2024 18:00:00
246050;03/11/2024 18:54:52;03/11/2024 20:15:42;poll_msg;38.3802254;-2.6933111;03/11/2024 20:19:12;fence;sleep;normal;03/11/2024 18:00:00
246064;03/11/2024 18:00:43;03/11/2024 18:00:44;poll_msg;38.3801935;-2.6933086;03/11/2024 18:00:57;fence;normal;normal;03/11/2024 18:00:00
246064;03/11/2024 18:00:57;03/11/2024 18:01:00;poll_msg;38.3802092;-2.6932799;03/11/2024 18:15:37;fence;normal;normal;03/11/2024 18:00:00
246064;03/11/2024 18:15:37;03/11/2024 18:15:37;poll_msg;38.3800159;-2.6934659;03/11/2024 18:30:37;fence;normal;normal;03/11/2024 18:00:00
246064;03/11/2024 18:30:37;03/11/2024 18:30:37;poll_msg;38.3802209;-2.6934652;03/11/2024 18:45:37;fence;normal;normal;03/11/2024 18:00:00
246064;03/11/2024 18:45:37;03/11/2024 18:45:37;poll_msg;38.3803096;-2.693391;03/11/2024 18:54:08;fence;normal;normal;03/11/2024 18:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:00:37;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 18:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:30:44;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 18:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:45:44;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 18:00:00
246064;03/11/2024 18:54:08;03/11/2024 19:45:58;poll_msg;38.3801634;-2.6934746;03/11/2024 18:54:08;fence;sleep;normal;03/11/2024 18:00:00
246064;03/11/2024 18:54:08;03/11/2024 20:00:38;poll_msg;38.3801634;-2.6934746;03/11/2024 20:14:37;fence;sleep;normal;03/11/2024 18:00:00
