device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;08/08/2024 03:13:32;08/08/2024 04:00:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 03:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:15:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 03:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:30:16;poll_msg;38.3833122;-2.6973134;08/08/2024 03:13:32;;;;08/08/2024 03:00:00
218985;08/08/2024 03:13:32;08/08/2024 04:45:16;poll_msg;38.3833122;-2.6973134;08/08/2024 05:00:12;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 03:15:56;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 03:30:56;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 03:45:56;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 04:01:05;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 04:01:05;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 04:01:20;poll_msg;38.3832196;-2.6970883;08/08/2024 03:13:45;;;;08/08/2024 03:00:00
218994;08/08/2024 03:13:45;08/08/2024 04:15:56;poll_msg;38.3832196;-2.6970883;08/08/2024 04:28:09;;;;08/08/2024 03:00:00
229107;08/08/2024 03:15:00;08/08/2024 03:15:00;poll_msg;38.3833379;-2.6972751;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229107;08/08/2024 03:27:00;08/08/2024 03:30:00;poll_msg;38.3832419;-2.6973226;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229107;08/08/2024 03:27:00;08/08/2024 03:45:00;poll_msg;38.3832419;-2.6973226;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229107;08/08/2024 03:27:00;08/08/2024 04:00:00;poll_msg;38.3832419;-2.6973226;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229107;08/08/2024 03:27:00;08/08/2024 04:15:00;poll_msg;38.3832419;-2.6973226;08/08/2024 04:30:00;;;;08/08/2024 03:00:00
229111;08/08/2024 03:15:00;08/08/2024 03:28:00;poll_msg;38.3832622;-2.6972575;08/08/2024 03:15:00;;;;08/08/2024 03:00:00
229111;08/08/2024 03:15:00;08/08/2024 03:43:00;poll_msg;38.3832622;-2.6972575;08/08/2024 03:15:00;;;;08/08/2024 03:00:00
229111;08/08/2024 03:15:00;08/08/2024 03:58:00;poll_msg;38.3832622;-2.6972575;08/08/2024 03:15:00;;;;08/08/2024 03:00:00
229111;08/08/2024 03:15:00;08/08/2024 04:13:00;poll_msg;38.3832622;-2.6972575;08/08/2024 03:15:00;;;;08/08/2024 03:00:00
229111;08/08/2024 03:15:00;08/08/2024 04:28:00;poll_msg;38.3832622;-2.6972575;08/08/2024 04:43:00;;;;08/08/2024 03:00:00
229116;08/08/2024 03:14:00;08/08/2024 03:14:00;poll_msg;38.3832285;-2.6972172;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229116;08/08/2024 03:27:00;08/08/2024 03:29:00;poll_msg;38.3833357;-2.6973744;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229116;08/08/2024 03:27:00;08/08/2024 03:44:00;poll_msg;38.3833357;-2.6973744;08/08/2024 03:27:00;;;;08/08/2024 03:00:00
229116;08/08/2024 03:27:00;08/08/2024 03:59:00;poll_msg;38.3833357;-2.6973744;08/08/2024 04:12:00;;;;08/08/2024 03:00:00
229130;08/08/2024 03:15:07;08/08/2024 03:15:08;poll_msg;38.3832899;-2.6973451;08/08/2024 03:29:22;;;;08/08/2024 03:00:00
229130;08/08/2024 03:29:22;08/08/2024 03:30:08;poll_msg;38.3832244;-2.6973288;08/08/2024 03:38:02;;;;08/08/2024 03:00:00
229130;08/08/2024 03:38:02;08/08/2024 03:45:08;poll_msg;38.3833045;-2.6973613;08/08/2024 03:38:02;;;;08/08/2024 03:00:00
229130;08/08/2024 03:38:02;08/08/2024 04:00:08;poll_msg;38.3833045;-2.6973613;08/08/2024 03:38:02;;;;08/08/2024 03:00:00
229130;08/08/2024 03:38:02;08/08/2024 04:15:08;poll_msg;38.3833045;-2.6973613;08/08/2024 03:38:02;;;;08/08/2024 03:00:00
229130;08/08/2024 03:38:02;08/08/2024 04:30:08;poll_msg;38.3833045;-2.6973613;08/08/2024 04:45:07;;;;08/08/2024 03:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:16:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 03:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:31:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 03:00:00
229175;08/08/2024 03:10:00;08/08/2024 03:46:00;poll_msg;38.3832436;-2.6973633;08/08/2024 03:10:00;;;;08/08/2024 03:00:00
229175;08/08/2024 03:10:00;08/08/2024 04:16:00;poll_msg;38.3832436;-2.6973633;08/08/2024 04:30:00;;;;08/08/2024 03:00:00
229181;08/08/2024 03:13:00;08/08/2024 03:14:00;poll_msg;38.3832506;-2.697354;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229181;08/08/2024 03:13:00;08/08/2024 03:59:00;poll_msg;38.3832506;-2.697354;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229181;08/08/2024 03:13:00;08/08/2024 04:14:00;poll_msg;38.3832506;-2.697354;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229181;08/08/2024 03:13:00;08/08/2024 04:29:00;poll_msg;38.3832506;-2.697354;08/08/2024 04:44:00;;;;08/08/2024 03:00:00
229198;08/08/2024 03:13:00;08/08/2024 03:14:00;poll_msg;38.383343;-2.6973472;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229198;08/08/2024 03:13:00;08/08/2024 03:29:00;poll_msg;38.383343;-2.6973472;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229198;08/08/2024 03:13:00;08/08/2024 03:44:00;poll_msg;38.383343;-2.6973472;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229198;08/08/2024 03:13:00;08/08/2024 03:59:00;poll_msg;38.383343;-2.6973472;08/08/2024 03:13:00;;;;08/08/2024 03:00:00
229198;08/08/2024 03:13:00;08/08/2024 04:14:00;poll_msg;38.383343;-2.6973472;08/08/2024 04:18:00;;;;08/08/2024 03:00:00
229236;08/08/2024 03:07:32;08/08/2024 03:11:23;poll_msg;38.3832829;-2.6973817;08/08/2024 03:20:42;;;;08/08/2024 03:00:00
229236;08/08/2024 03:20:42;08/08/2024 03:26:23;poll_msg;38.3833096;-2.6973368;08/08/2024 03:20:42;;;;08/08/2024 03:00:00
229236;08/08/2024 03:20:42;08/08/2024 03:41:23;poll_msg;38.3833096;-2.6973368;08/08/2024 03:54:13;;;;08/08/2024 03:00:00
229236;08/08/2024 03:54:13;08/08/2024 03:56:23;poll_msg;38.3832608;-2.6973372;08/08/2024 03:54:13;;;;08/08/2024 03:00:00
229236;08/08/2024 03:54:13;08/08/2024 04:11:23;poll_msg;38.3832608;-2.6973372;08/08/2024 04:25:42;;;;08/08/2024 03:00:00
229327;08/08/2024 03:23:00;08/08/2024 03:27:00;poll_msg;38.3833051;-2.6973106;08/08/2024 03:40:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:40:00;08/08/2024 03:42:00;poll_msg;38.3832717;-2.6973599;08/08/2024 03:57:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:57:00;08/08/2024 03:57:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:12:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:27:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:42:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 03:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:57:00;poll_msg;38.3832172;-2.6972739;08/08/2024 05:12:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 03:16:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 03:31:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 03:46:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 04:01:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 04:16:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 04:31:00;poll_msg;38.383326;-2.6973816;08/08/2024 03:06:00;;;;08/08/2024 03:00:00
246050;08/08/2024 03:06:00;08/08/2024 04:46:00;poll_msg;38.383326;-2.6973816;08/08/2024 05:01:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:14:00;08/08/2024 03:16:00;poll_msg;38.3832717;-2.6973182;08/08/2024 03:19:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:19:00;08/08/2024 03:31:00;poll_msg;38.3833036;-2.6973595;08/08/2024 03:41:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:41:00;08/08/2024 03:46:00;poll_msg;38.3832917;-2.6973491;08/08/2024 03:41:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:41:00;08/08/2024 04:01:00;poll_msg;38.3832917;-2.6973491;08/08/2024 03:41:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:41:00;08/08/2024 04:16:00;poll_msg;38.3832917;-2.6973491;08/08/2024 03:41:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:41:00;08/08/2024 04:31:00;poll_msg;38.3832917;-2.6973491;08/08/2024 03:41:00;;;;08/08/2024 03:00:00
246064;08/08/2024 03:41:00;08/08/2024 04:46:00;poll_msg;38.3832917;-2.6973491;08/08/2024 04:55:00;;;;08/08/2024 03:00:00
