device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;23/08/2024 09:40:16;23/08/2024 09:42:35;poll_msg;38.3819898;-2.6982491;23/08/2024 09:40:16;;;;23/08/2024 09:00:00
218462;23/08/2024 09:40:16;23/08/2024 10:12:37;poll_msg;38.3819898;-2.6982491;23/08/2024 10:26:30;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 09:16:20;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 09:31:20;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 09:46:29;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 09:46:29;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 09:46:44;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 10:01:20;poll_msg;38.3820139;-2.6981999;23/08/2024 09:12:07;;;;23/08/2024 09:00:00
218960;23/08/2024 09:12:07;23/08/2024 10:16:20;poll_msg;38.3820139;-2.6981999;23/08/2024 10:18:02;;;;23/08/2024 09:00:00
218966;23/08/2024 09:13:52;23/08/2024 09:13:56;poll_msg;38.3817837;-2.6983172;23/08/2024 09:30:07;;;;23/08/2024 09:00:00
218966;23/08/2024 09:30:07;23/08/2024 09:30:08;poll_msg;38.3816781;-2.6983968;23/08/2024 09:30:23;;;;23/08/2024 09:00:00
218966;23/08/2024 09:30:23;23/08/2024 09:30:23;poll_msg;38.3816867;-2.6983844;23/08/2024 09:44:37;;;;23/08/2024 09:00:00
218966;23/08/2024 09:44:37;23/08/2024 09:44:37;poll_msg;38.3816729;-2.698406;23/08/2024 09:50:47;;;;23/08/2024 09:00:00
218966;23/08/2024 09:50:47;23/08/2024 09:59:37;poll_msg;38.3818645;-2.6982869;23/08/2024 09:50:47;;;;23/08/2024 09:00:00
218966;23/08/2024 09:50:47;23/08/2024 10:14:37;poll_msg;38.3818645;-2.6982869;23/08/2024 09:50:47;;;;23/08/2024 09:00:00
218966;23/08/2024 09:50:47;23/08/2024 10:29:37;poll_msg;38.3818645;-2.6982869;23/08/2024 10:43:52;;;;23/08/2024 09:00:00
218985;23/08/2024 09:24:02;23/08/2024 09:30:01;poll_msg;38.3819169;-2.6982095;23/08/2024 09:34:52;;;;23/08/2024 09:00:00
218985;23/08/2024 09:34:52;23/08/2024 09:45:01;poll_msg;38.3819322;-2.6982406;23/08/2024 09:45:54;;;;23/08/2024 09:00:00
218985;23/08/2024 09:45:54;23/08/2024 10:00:01;poll_msg;38.3819734;-2.6982538;23/08/2024 09:45:54;;;;23/08/2024 09:00:00
218985;23/08/2024 09:45:54;23/08/2024 10:15:01;poll_msg;38.3819734;-2.6982538;23/08/2024 10:24:12;;;;23/08/2024 09:00:00
218994;23/08/2024 09:36:32;23/08/2024 09:45:45;poll_msg;38.3818697;-2.698179;23/08/2024 10:00:45;;;;23/08/2024 09:00:00
229107;23/08/2024 09:30:00;23/08/2024 09:30:00;poll_msg;38.3818726;-2.6982682;23/08/2024 09:41:00;;;;23/08/2024 09:00:00
229107;23/08/2024 09:41:00;23/08/2024 09:45:00;poll_msg;38.3817521;-2.6983016;23/08/2024 10:00:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:12:00;23/08/2024 09:13:00;poll_msg;38.3819285;-2.6982059;23/08/2024 09:17:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:17:00;23/08/2024 09:28:00;poll_msg;38.3819926;-2.6981841;23/08/2024 09:32:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:32:00;23/08/2024 09:43:00;poll_msg;38.3819888;-2.6981979;23/08/2024 09:32:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:32:00;23/08/2024 09:58:00;poll_msg;38.3819888;-2.6981979;23/08/2024 09:32:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:32:00;23/08/2024 10:13:00;poll_msg;38.3819888;-2.6981979;23/08/2024 09:32:00;;;;23/08/2024 09:00:00
229111;23/08/2024 09:32:00;23/08/2024 10:28:00;poll_msg;38.3819888;-2.6981979;23/08/2024 10:41:00;;;;23/08/2024 09:00:00
229116;23/08/2024 09:04:00;23/08/2024 09:14:00;poll_msg;38.3819165;-2.6982626;23/08/2024 09:04:00;;;;23/08/2024 09:00:00
229116;23/08/2024 09:04:00;23/08/2024 09:29:00;poll_msg;38.3819165;-2.6982626;23/08/2024 09:30:00;;;;23/08/2024 09:00:00
229116;23/08/2024 09:30:00;23/08/2024 09:44:00;poll_msg;38.3819348;-2.6982493;23/08/2024 09:53:00;;;;23/08/2024 09:00:00
229116;23/08/2024 09:53:00;23/08/2024 09:59:00;poll_msg;38.3820293;-2.6981713;23/08/2024 09:53:00;;;;23/08/2024 09:00:00
229116;23/08/2024 09:53:00;23/08/2024 10:14:00;poll_msg;38.3820293;-2.6981713;23/08/2024 10:26:00;;;;23/08/2024 09:00:00
229130;23/08/2024 09:35:12;23/08/2024 09:45:06;poll_msg;38.3818461;-2.6981007;23/08/2024 09:35:12;;;;23/08/2024 09:00:00
229130;23/08/2024 09:35:12;23/08/2024 10:00:06;poll_msg;38.3818461;-2.6981007;23/08/2024 10:05:02;;;;23/08/2024 09:00:00
229175;23/08/2024 09:31:00;23/08/2024 09:31:00;poll_msg;38.3816549;-2.6983852;23/08/2024 09:46:00;;;;23/08/2024 09:00:00
229175;23/08/2024 09:46:00;23/08/2024 09:46:00;poll_msg;38.3817083;-2.6983347;23/08/2024 09:46:00;;;;23/08/2024 09:00:00
229175;23/08/2024 09:46:00;23/08/2024 09:46:00;poll_msg;38.3817083;-2.6983347;23/08/2024 09:46:00;;;;23/08/2024 09:00:00
229175;23/08/2024 09:46:00;23/08/2024 10:01:00;poll_msg;38.3817083;-2.6983347;23/08/2024 10:12:00;;;;23/08/2024 09:00:00
229181;23/08/2024 09:00:00;23/08/2024 09:13:00;poll_msg;38.3819776;-2.6982463;23/08/2024 09:00:00;;;;23/08/2024 09:00:00
229181;23/08/2024 09:00:00;23/08/2024 09:28:00;poll_msg;38.3819776;-2.6982463;23/08/2024 09:31:00;;;;23/08/2024 09:00:00
229181;23/08/2024 09:31:00;23/08/2024 09:44:00;poll_msg;38.3819496;-2.6982425;23/08/2024 09:31:00;;;;23/08/2024 09:00:00
229181;23/08/2024 09:31:00;23/08/2024 09:59:00;poll_msg;38.3819496;-2.6982425;23/08/2024 10:07:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:13:00;23/08/2024 09:14:00;poll_msg;38.3819016;-2.6981672;23/08/2024 09:39:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:39:00;23/08/2024 09:44:00;poll_msg;38.3818929;-2.6981816;23/08/2024 09:39:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:39:00;23/08/2024 09:59:00;poll_msg;38.3818929;-2.6981816;23/08/2024 09:39:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:39:00;23/08/2024 10:14:00;poll_msg;38.3818929;-2.6981816;23/08/2024 09:39:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:39:00;23/08/2024 10:14:00;poll_msg;38.3818929;-2.6981816;23/08/2024 09:39:00;;;;23/08/2024 09:00:00
229198;23/08/2024 09:39:00;23/08/2024 10:29:00;poll_msg;38.3818929;-2.6981816;23/08/2024 10:32:00;;;;23/08/2024 09:00:00
229327;23/08/2024 09:21:00;23/08/2024 09:28:00;poll_msg;38.3819746;-2.6982006;23/08/2024 09:21:00;;;;23/08/2024 09:00:00
229327;23/08/2024 09:21:00;23/08/2024 09:43:00;poll_msg;38.3819746;-2.6982006;23/08/2024 09:55:00;;;;23/08/2024 09:00:00
229327;23/08/2024 09:55:00;23/08/2024 09:58:00;poll_msg;38.3820429;-2.6981558;23/08/2024 10:13:00;;;;23/08/2024 09:00:00
229344;23/08/2024 09:05:00;23/08/2024 09:12:00;poll_msg;38.3816907;-2.6983166;23/08/2024 09:18:00;;;;23/08/2024 09:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 09:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 09:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 09:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:42:00;poll_msg;38.38163;-2.6983029;23/08/2024 10:09:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:00:00;23/08/2024 09:01:00;poll_msg;38.3820288;-2.6982253;23/08/2024 09:00:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:00:00;23/08/2024 09:16:00;poll_msg;38.3820288;-2.6982253;23/08/2024 09:31:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:31:00;23/08/2024 09:31:00;poll_msg;38.3818864;-2.6982129;23/08/2024 09:37:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:37:00;23/08/2024 09:46:00;poll_msg;38.3819461;-2.6982467;23/08/2024 09:52:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:01:00;poll_msg;38.38188;-2.6982946;23/08/2024 09:52:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:16:00;poll_msg;38.38188;-2.6982946;23/08/2024 09:52:00;;;;23/08/2024 09:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:31:00;poll_msg;38.38188;-2.6982946;23/08/2024 10:32:00;;;;23/08/2024 09:00:00
246064;23/08/2024 09:01:00;23/08/2024 09:01:00;poll_msg;38.3817287;-2.6983384;23/08/2024 09:02:00;;;;23/08/2024 09:00:00
246064;23/08/2024 09:02:00;23/08/2024 09:16:00;poll_msg;38.3817217;-2.6982886;23/08/2024 09:02:00;;;;23/08/2024 09:00:00
246064;23/08/2024 09:02:00;23/08/2024 09:31:00;poll_msg;38.3817217;-2.6982886;23/08/2024 09:41:00;;;;23/08/2024 09:00:00
246064;23/08/2024 09:41:00;23/08/2024 09:46:00;poll_msg;38.3816749;-2.6983121;23/08/2024 09:41:00;;;;23/08/2024 09:00:00
246064;23/08/2024 09:41:00;23/08/2024 10:01:00;poll_msg;38.3816749;-2.6983121;23/08/2024 10:11:00;;;;23/08/2024 09:00:00
