device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;20/09/2024 12:59:42;20/09/2024 12:59:43;poll_msg;38.3817835;-2.6985397;20/09/2024 13:14:42;fence;normal;normal;20/09/2024 12:00:00
229327;20/09/2024 12:23:52;20/09/2024 12:28:08;poll_msg;38.3816438;-2.6985039;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 12:43:08;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 12:58:17;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:13:09;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:28:09;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:43:08;poll_msg;38.381702;-2.698235;20/09/2024 12:40:47;fence;sleep;normal;20/09/2024 12:00:00
229327;20/09/2024 12:40:47;20/09/2024 13:58:08;poll_msg;38.381702;-2.698235;20/09/2024 14:12:18;fence;sleep;normal;20/09/2024 12:00:00
229344;20/09/2024 12:22:44;20/09/2024 12:22:44;warn_msg;38.3819775;-2.6979358;20/09/2024 12:26:57;unknown;unknown;unknown;20/09/2024 12:00:00
229344;20/09/2024 12:26:57;20/09/2024 12:26:57;poll_msg;38.3819812;-2.698336;20/09/2024 12:41:57;fence;normal;normal;20/09/2024 12:00:00
229344;20/09/2024 12:41:57;20/09/2024 12:41:57;poll_msg;38.3819811;-2.6983834;20/09/2024 12:56:57;fence;normal;normal;20/09/2024 12:00:00
229344;20/09/2024 12:56:57;20/09/2024 12:56:57;poll_msg;38.3817397;-2.6981954;20/09/2024 12:57:47;fence;normal;normal;20/09/2024 12:00:00
229344;20/09/2024 12:57:47;20/09/2024 13:11:57;poll_msg;38.3817523;-2.6982253;20/09/2024 13:26:57;fence;sleep;normal;20/09/2024 12:00:00
246050;20/09/2024 12:26:57;20/09/2024 12:31:13;poll_msg;38.3818251;-2.6981267;20/09/2024 12:44:05;fence;sleep;normal;20/09/2024 12:00:00
246050;20/09/2024 12:44:05;20/09/2024 12:46:13;poll_msg;38.3820152;-2.6980522;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 12:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:01:13;poll_msg;38.3816594;-2.6983147;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 12:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:16:13;poll_msg;38.3816594;-2.6983147;20/09/2024 12:57:57;fence;sleep;normal;20/09/2024 12:00:00
246050;20/09/2024 12:57:57;20/09/2024 13:16:27;poll_msg;38.3816594;-2.6983147;20/09/2024 13:23:37;fence;sleep;normal;20/09/2024 12:00:00
246064;20/09/2024 12:00:55;20/09/2024 12:00:55;poll_msg;38.3813156;-2.6982989;20/09/2024 12:13:35;fence;normal;normal;20/09/2024 12:00:00
246064;20/09/2024 12:13:35;20/09/2024 12:13:35;warn_msg;38.3815126;-2.6981416;20/09/2024 12:15:55;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:15:55;20/09/2024 12:15:55;poll_msg;38.3815634;-2.6981727;20/09/2024 12:30:55;fence;normal;normal;20/09/2024 12:00:00
246064;20/09/2024 12:30:55;20/09/2024 12:30:55;poll_msg;38.3815883;-2.6981214;20/09/2024 12:33:32;fence;normal;normal;20/09/2024 12:00:00
246064;20/09/2024 12:33:32;20/09/2024 12:33:32;warn_msg;38.3816014;-2.6981021;20/09/2024 12:45:55;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:45:55;20/09/2024 12:45:55;poll_msg;38.3817962;-2.6980272;20/09/2024 12:48:27;fence;normal;normal;20/09/2024 12:00:00
246064;20/09/2024 12:48:27;20/09/2024 12:48:27;warn_msg;38.3818027;-2.6980143;20/09/2024 12:51:03;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:51:03;20/09/2024 12:51:03;warn_msg;38.3818301;-2.6980027;20/09/2024 12:51:32;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:51:32;20/09/2024 12:51:32;warn_msg;38.3817815;-2.6980251;20/09/2024 12:52:42;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:52:42;20/09/2024 12:52:42;warn_msg;38.3817302;-2.6980434;20/09/2024 12:56:28;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:56:28;20/09/2024 12:56:28;warn_msg;38.3818402;-2.6979984;20/09/2024 12:57:53;unknown;unknown;unknown;20/09/2024 12:00:00
246064;20/09/2024 12:57:53;20/09/2024 12:57:53;warn_msg;38.3818157;-2.6980082;20/09/2024 13:00:44;unknown;unknown;unknown;20/09/2024 12:00:00
