device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;22/08/2024 02:31:28;22/08/2024 02:31:28;poll_msg;38.3809771;-2.6984804;22/08/2024 02:42:57;;;;22/08/2024 02:00:00
218960;22/08/2024 02:42:57;22/08/2024 02:46:28;poll_msg;38.3809255;-2.6985124;22/08/2024 02:42:57;;;;22/08/2024 02:00:00
218960;22/08/2024 02:42:57;22/08/2024 03:01:28;poll_msg;38.3809255;-2.6985124;22/08/2024 02:42:57;;;;22/08/2024 02:00:00
218960;22/08/2024 02:42:57;22/08/2024 03:16:28;poll_msg;38.3809255;-2.6985124;22/08/2024 03:30:10;;;;22/08/2024 02:00:00
218966;22/08/2024 02:14:02;22/08/2024 02:14:02;poll_msg;38.3812232;-2.6984088;22/08/2024 02:29:02;;;;22/08/2024 02:00:00
218966;22/08/2024 02:29:02;22/08/2024 02:29:02;poll_msg;38.381208;-2.6984451;22/08/2024 02:44:02;;;;22/08/2024 02:00:00
218966;22/08/2024 02:44:02;22/08/2024 02:44:02;poll_msg;38.3810163;-2.6985815;22/08/2024 02:47:03;;;;22/08/2024 02:00:00
218966;22/08/2024 02:47:03;22/08/2024 02:47:03;warn_msg;38.3809282;-2.6984438;22/08/2024 02:49:05;;;;22/08/2024 02:00:00
218966;22/08/2024 02:49:05;22/08/2024 02:59:03;poll_msg;38.3809517;-2.6984577;22/08/2024 02:49:05;;;;22/08/2024 02:00:00
218966;22/08/2024 02:49:05;22/08/2024 03:14:02;poll_msg;38.3809517;-2.6984577;22/08/2024 03:29:03;;;;22/08/2024 02:00:00
218985;22/08/2024 02:00:07;22/08/2024 02:00:09;poll_msg;38.3811253;-2.6991129;22/08/2024 02:15:07;;;;22/08/2024 02:00:00
218985;22/08/2024 02:15:07;22/08/2024 02:15:09;poll_msg;38.3812181;-2.6984534;22/08/2024 02:30:09;;;;22/08/2024 02:00:00
218985;22/08/2024 02:30:09;22/08/2024 02:30:09;poll_msg;38.3812285;-2.698392;22/08/2024 02:45:09;;;;22/08/2024 02:00:00
218985;22/08/2024 02:45:09;22/08/2024 02:45:09;poll_msg;38.3810083;-2.6984758;22/08/2024 02:50:46;;;;22/08/2024 02:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:00:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 02:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:15:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 02:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:30:08;poll_msg;38.3809385;-2.698506;22/08/2024 02:50:46;;;;22/08/2024 02:00:00
218985;22/08/2024 02:50:46;22/08/2024 03:45:08;poll_msg;38.3809385;-2.698506;22/08/2024 03:52:25;;;;22/08/2024 02:00:00
218994;22/08/2024 02:00:52;22/08/2024 02:00:52;poll_msg;38.3812307;-2.6988715;22/08/2024 02:15:52;;;;22/08/2024 02:00:00
218994;22/08/2024 02:15:52;22/08/2024 02:15:53;poll_msg;38.3810527;-2.6985392;22/08/2024 02:30:53;;;;22/08/2024 02:00:00
218994;22/08/2024 02:30:53;22/08/2024 02:30:53;poll_msg;38.3809887;-2.6984424;22/08/2024 02:37:53;;;;22/08/2024 02:00:00
218994;22/08/2024 02:37:53;22/08/2024 02:45:52;poll_msg;38.3809806;-2.698453;22/08/2024 02:37:53;;;;22/08/2024 02:00:00
218994;22/08/2024 02:37:53;22/08/2024 03:00:52;poll_msg;38.3809806;-2.698453;22/08/2024 02:37:53;;;;22/08/2024 02:00:00
218994;22/08/2024 02:37:53;22/08/2024 03:15:51;poll_msg;38.3809806;-2.698453;22/08/2024 03:22:01;;;;22/08/2024 02:00:00
229107;22/08/2024 02:00:00;22/08/2024 02:00:00;poll_msg;38.3812849;-2.6988628;22/08/2024 02:16:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3812214;-2.6984092;22/08/2024 02:20:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:20:00;22/08/2024 02:30:00;poll_msg;38.3811334;-2.6984305;22/08/2024 02:32:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:32:00;22/08/2024 02:32:00;warn_msg;38.3810379;-2.6983702;22/08/2024 02:45:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:45:00;22/08/2024 02:45:00;poll_msg;38.3809781;-2.6985011;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:46:00;22/08/2024 03:00:00;poll_msg;38.3809721;-2.698497;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:46:00;22/08/2024 03:15:00;poll_msg;38.3809721;-2.698497;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:46:00;22/08/2024 03:30:00;poll_msg;38.3809721;-2.698497;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:46:00;22/08/2024 03:46:00;poll_msg;38.3809721;-2.698497;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
229107;22/08/2024 02:46:00;22/08/2024 04:00:00;poll_msg;38.3809721;-2.698497;22/08/2024 04:02:00;;;;22/08/2024 02:00:00
229111;22/08/2024 02:13:00;22/08/2024 02:13:00;poll_msg;38.3812983;-2.6985575;22/08/2024 02:28:00;;;;22/08/2024 02:00:00
229111;22/08/2024 02:28:00;22/08/2024 02:28:00;poll_msg;38.3812635;-2.6984464;22/08/2024 02:31:00;;;;22/08/2024 02:00:00
229111;22/08/2024 02:31:00;22/08/2024 02:31:00;warn_msg;38.3811747;-2.6983048;22/08/2024 02:43:00;;;;22/08/2024 02:00:00
229111;22/08/2024 02:43:00;22/08/2024 02:43:00;poll_msg;38.3809431;-2.6985864;22/08/2024 02:50:00;;;;22/08/2024 02:00:00
229111;22/08/2024 02:50:00;22/08/2024 02:58:00;poll_msg;38.3809386;-2.6985747;22/08/2024 03:12:00;;;;22/08/2024 02:00:00
229116;22/08/2024 02:14:00;22/08/2024 02:14:00;poll_msg;38.3811607;-2.6984492;22/08/2024 02:29:00;;;;22/08/2024 02:00:00
229116;22/08/2024 02:29:00;22/08/2024 02:29:00;poll_msg;38.3811541;-2.6983759;22/08/2024 02:39:00;;;;22/08/2024 02:00:00
229116;22/08/2024 02:39:00;22/08/2024 02:44:00;poll_msg;38.3809957;-2.6984637;22/08/2024 02:56:00;;;;22/08/2024 02:00:00
229116;22/08/2024 02:56:00;22/08/2024 02:59:00;poll_msg;38.3809831;-2.6985268;22/08/2024 02:56:00;;;;22/08/2024 02:00:00
229116;22/08/2024 02:56:00;22/08/2024 03:14:00;poll_msg;38.3809831;-2.6985268;22/08/2024 03:29:00;;;;22/08/2024 02:00:00
229130;22/08/2024 02:00:12;22/08/2024 02:00:13;poll_msg;38.3811968;-2.6989391;22/08/2024 02:15:12;;;;22/08/2024 02:00:00
229130;22/08/2024 02:15:12;22/08/2024 02:15:12;poll_msg;38.3811498;-2.6985036;22/08/2024 02:30:12;;;;22/08/2024 02:00:00
229130;22/08/2024 02:30:12;22/08/2024 02:30:12;poll_msg;38.3812029;-2.698429;22/08/2024 02:45:12;;;;22/08/2024 02:00:00
229130;22/08/2024 02:45:12;22/08/2024 02:45:12;poll_msg;38.3809733;-2.6984532;22/08/2024 02:47:48;;;;22/08/2024 02:00:00
229130;22/08/2024 02:47:48;22/08/2024 03:00:12;poll_msg;38.3809396;-2.6984472;22/08/2024 03:05:59;;;;22/08/2024 02:00:00
229175;22/08/2024 02:01:00;22/08/2024 02:01:00;poll_msg;38.3811571;-2.698847;22/08/2024 02:16:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3810193;-2.6984661;22/08/2024 02:31:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:31:00;22/08/2024 02:31:00;poll_msg;38.3810352;-2.6983895;22/08/2024 02:45:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:45:00;22/08/2024 02:46:00;poll_msg;38.3809116;-2.698505;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:51:00;22/08/2024 02:51:00;warn_msg;38.3808995;-2.6984731;22/08/2024 02:55:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:55:00;22/08/2024 03:01:00;poll_msg;38.3809974;-2.6984821;22/08/2024 02:55:00;;;;22/08/2024 02:00:00
229175;22/08/2024 02:55:00;22/08/2024 03:16:00;poll_msg;38.3809974;-2.6984821;22/08/2024 03:31:00;;;;22/08/2024 02:00:00
229181;22/08/2024 02:13:00;22/08/2024 02:14:00;poll_msg;38.3810367;-2.6985159;22/08/2024 02:29:00;;;;22/08/2024 02:00:00
229181;22/08/2024 02:29:00;22/08/2024 02:29:00;poll_msg;38.3811286;-2.6984019;22/08/2024 02:43:00;;;;22/08/2024 02:00:00
229181;22/08/2024 02:43:00;22/08/2024 02:44:00;poll_msg;38.3809139;-2.6984901;22/08/2024 02:47:00;;;;22/08/2024 02:00:00
229181;22/08/2024 02:47:00;22/08/2024 02:59:00;poll_msg;38.3809006;-2.6985039;22/08/2024 03:14:00;;;;22/08/2024 02:00:00
229198;22/08/2024 02:14:00;22/08/2024 02:14:00;poll_msg;38.3810167;-2.6985038;22/08/2024 02:44:00;;;;22/08/2024 02:00:00
229198;22/08/2024 02:44:00;22/08/2024 02:44:00;poll_msg;38.3810012;-2.6985044;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
229198;22/08/2024 02:51:00;22/08/2024 03:00:00;poll_msg;38.3812496;-2.6984393;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
229198;22/08/2024 02:51:00;22/08/2024 03:14:00;poll_msg;38.3812496;-2.6984393;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
229198;22/08/2024 02:51:00;22/08/2024 03:44:00;poll_msg;38.3812496;-2.6984393;22/08/2024 03:59:00;;;;22/08/2024 02:00:00
229236;22/08/2024 02:11:27;22/08/2024 02:11:31;poll_msg;38.3811952;-2.6985389;22/08/2024 02:26:32;;;;22/08/2024 02:00:00
229236;22/08/2024 02:26:32;22/08/2024 02:26:32;poll_msg;38.3812684;-2.6984049;22/08/2024 02:41:00;;;;22/08/2024 02:00:00
229236;22/08/2024 02:41:00;22/08/2024 02:41:30;poll_msg;38.3809167;-2.6985564;22/08/2024 02:43:50;;;;22/08/2024 02:00:00
229236;22/08/2024 02:43:50;22/08/2024 02:56:31;poll_msg;38.3809168;-2.6985195;22/08/2024 02:58:24;;;;22/08/2024 02:00:00
229236;22/08/2024 02:58:24;22/08/2024 02:58:24;warn_msg;38.3809335;-2.6984416;22/08/2024 03:09:36;;;;22/08/2024 02:00:00
229327;22/08/2024 02:13:00;22/08/2024 02:13:00;poll_msg;38.3810262;-2.6984895;22/08/2024 02:28:00;;;;22/08/2024 02:00:00
229327;22/08/2024 02:28:00;22/08/2024 02:28:00;poll_msg;38.3811226;-2.6983596;22/08/2024 02:30:00;;;;22/08/2024 02:00:00
229327;22/08/2024 02:30:00;22/08/2024 02:30:00;warn_msg;38.3811061;-2.6983339;22/08/2024 02:35:00;;;;22/08/2024 02:00:00
229327;22/08/2024 02:35:00;22/08/2024 02:35:00;warn_msg;38.3811117;-2.6983348;22/08/2024 02:41:00;;;;22/08/2024 02:00:00
229327;22/08/2024 02:41:00;22/08/2024 02:43:00;poll_msg;38.3809027;-2.6984655;22/08/2024 02:41:00;;;;22/08/2024 02:00:00
229327;22/08/2024 02:41:00;22/08/2024 02:58:00;poll_msg;38.3809027;-2.6984655;22/08/2024 03:00:00;;;;22/08/2024 02:00:00
229344;22/08/2024 02:12:00;22/08/2024 02:12:00;poll_msg;38.3811765;-2.6984061;22/08/2024 02:25:00;;;;22/08/2024 02:00:00
229344;22/08/2024 02:25:00;22/08/2024 02:27:00;poll_msg;38.3813175;-2.6984653;22/08/2024 02:42:00;;;;22/08/2024 02:00:00
229344;22/08/2024 02:42:00;22/08/2024 02:42:00;poll_msg;38.3809638;-2.6985095;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
229344;22/08/2024 02:51:00;22/08/2024 02:57:00;poll_msg;38.3809636;-2.6985742;22/08/2024 03:12:00;;;;22/08/2024 02:00:00
246050;22/08/2024 02:01:00;22/08/2024 02:01:00;poll_msg;38.3813559;-2.6988543;22/08/2024 02:16:00;;;;22/08/2024 02:00:00
246050;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3810871;-2.698397;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
246050;22/08/2024 02:46:00;22/08/2024 02:46:00;poll_msg;38.3809287;-2.6984582;22/08/2024 02:51:00;;;;22/08/2024 02:00:00
246050;22/08/2024 02:51:00;22/08/2024 03:01:00;poll_msg;38.3809335;-2.6984824;22/08/2024 03:14:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3812465;-2.6983992;22/08/2024 02:31:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:31:00;22/08/2024 02:31:00;poll_msg;38.3812286;-2.6983338;22/08/2024 02:45:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:45:00;22/08/2024 02:46:00;poll_msg;38.3811156;-2.6985223;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:01:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:16:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:31:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 02:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:46:00;poll_msg;38.3810561;-2.6985271;22/08/2024 04:01:00;;;;22/08/2024 02:00:00
