device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;04/10/2024 03:32:42;04/10/2024 04:28:19;poll_msg;38.3843167;-2.6894756;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:12:28;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:26:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:41:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 03:56:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:11:54;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:26:53;poll_msg;38.3842847;-2.6894394;04/10/2024 03:07:59;fence;sleep;normal;04/10/2024 03:00:00
229344;04/10/2024 03:07:59;04/10/2024 04:41:54;poll_msg;38.3842847;-2.6894394;04/10/2024 04:51:12;fence;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:06:17;04/10/2024 03:16:05;poll_msg;38.3841873;-2.6895026;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 03:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 03:46:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:01:07;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:16:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 04:46:03;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:16:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:31:05;poll_msg;38.3843519;-2.6894575;04/10/2024 03:25:18;teach;sleep;normal;04/10/2024 03:00:00
246050;04/10/2024 03:25:18;04/10/2024 05:46:05;poll_msg;38.3843519;-2.6894575;04/10/2024 06:01:02;teach;sleep;normal;04/10/2024 03:00:00
246064;04/10/2024 03:00:57;04/10/2024 03:00:57;poll_msg;38.3843311;-2.6893482;04/10/2024 03:02:42;teach;normal;normal;04/10/2024 03:00:00
246064;04/10/2024 03:02:42;04/10/2024 03:15:59;poll_msg;38.3840975;-2.6894491;04/10/2024 03:30:57;teach;sleep;normal;04/10/2024 03:00:00
246064;04/10/2024 03:30:57;04/10/2024 03:30:57;poll_msg;38.3843138;-2.6894079;04/10/2024 03:44:04;teach;normal;normal;04/10/2024 03:00:00
246064;04/10/2024 03:44:04;04/10/2024 03:45:59;poll_msg;38.3842923;-2.6894297;04/10/2024 03:56:57;teach;sleep;normal;04/10/2024 03:00:00
246064;04/10/2024 03:56:57;04/10/2024 04:00:57;poll_msg;38.3842893;-2.6895327;04/10/2024 03:56:57;teach;sleep;normal;04/10/2024 03:00:00
246064;04/10/2024 03:56:57;04/10/2024 04:15:58;poll_msg;38.3842893;-2.6895327;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 03:00:00
