device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;13/11/2024 11:30:07;13/11/2024 11:30:09;poll_msg;38.378615;-2.6918944;13/11/2024 11:45:02;fence;normal;normal;13/11/2024 11:00:00
229327;13/11/2024 11:45:02;13/11/2024 11:45:05;poll_msg;38.379583;-2.6917288;13/11/2024 12:00:07;fence;normal;normal;13/11/2024 11:00:00
229344;13/11/2024 11:17:37;13/11/2024 11:17:39;poll_msg;38.3805252;-2.6924725;13/11/2024 11:32:32;fence;normal;normal;13/11/2024 11:00:00
229344;13/11/2024 11:32:32;13/11/2024 11:32:36;poll_msg;38.3790013;-2.6911815;13/11/2024 11:47:37;fence;normal;normal;13/11/2024 11:00:00
229344;13/11/2024 11:47:37;13/11/2024 11:47:40;poll_msg;38.3803741;-2.6914977;13/11/2024 11:47:52;fence;normal;normal;13/11/2024 11:00:00
229344;13/11/2024 11:47:52;13/11/2024 11:47:55;poll_msg;38.3803562;-2.6916765;13/11/2024 12:02:27;fence;normal;normal;13/11/2024 11:00:00
246050;13/11/2024 11:20:32;13/11/2024 11:20:36;poll_msg;38.3796352;-2.6919893;13/11/2024 11:35:32;fence;normal;normal;13/11/2024 11:00:00
246050;13/11/2024 11:35:32;13/11/2024 11:35:36;poll_msg;38.3789742;-2.6913787;13/11/2024 11:50:32;fence;normal;normal;13/11/2024 11:00:00
246050;13/11/2024 11:50:32;13/11/2024 11:50:36;poll_msg;38.3794285;-2.6918962;13/11/2024 12:05:32;fence;normal;normal;13/11/2024 11:00:00
246064;13/11/2024 11:02:02;13/11/2024 11:03:56;poll_msg;38.3816651;-2.693247;13/11/2024 11:18:52;fence;sleep;normal;13/11/2024 11:00:00
246064;13/11/2024 11:18:52;13/11/2024 11:18:56;poll_msg;38.3799137;-2.6925889;13/11/2024 11:33:52;fence;normal;normal;13/11/2024 11:00:00
246064;13/11/2024 11:33:52;13/11/2024 11:33:56;poll_msg;38.3787562;-2.6915534;13/11/2024 11:48:57;fence;normal;normal;13/11/2024 11:00:00
246064;13/11/2024 11:48:57;13/11/2024 11:48:57;poll_msg;38.3794597;-2.6917395;13/11/2024 12:03:57;fence;normal;normal;13/11/2024 11:00:00
