device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;27/08/2024 23:04:03;27/08/2024 23:12:33;poll_msg;38.3810913;-2.6992803;27/08/2024 23:04:03;;;;27/08/2024 23:00:00
218462;27/08/2024 23:04:03;27/08/2024 23:27:33;poll_msg;38.3810913;-2.6992803;27/08/2024 23:04:03;;;;27/08/2024 23:00:00
218462;27/08/2024 23:04:03;27/08/2024 23:42:32;poll_msg;38.3810913;-2.6992803;27/08/2024 23:56:22;;;;27/08/2024 23:00:00
218462;27/08/2024 23:56:22;27/08/2024 23:57:32;poll_msg;38.3810427;-2.6992542;27/08/2024 23:56:22;;;;27/08/2024 23:00:00
218462;27/08/2024 23:56:22;28/08/2024 00:12:32;poll_msg;38.3810427;-2.6992542;28/08/2024 00:27:32;;;;27/08/2024 23:00:00
218960;27/08/2024 23:46:22;27/08/2024 23:46:26;poll_msg;38.3811129;-2.6991754;28/08/2024 00:01:12;;;;27/08/2024 23:00:00
218966;27/08/2024 23:14:37;27/08/2024 23:14:40;poll_msg;38.3811008;-2.6992345;27/08/2024 23:26:27;;;;27/08/2024 23:00:00
218966;27/08/2024 23:26:27;27/08/2024 23:29:40;poll_msg;38.3810567;-2.6991808;27/08/2024 23:26:27;;;;27/08/2024 23:00:00
218966;27/08/2024 23:26:27;27/08/2024 23:44:40;poll_msg;38.3810567;-2.6991808;27/08/2024 23:59:40;;;;27/08/2024 23:00:00
218966;27/08/2024 23:59:40;27/08/2024 23:59:40;poll_msg;38.3810009;-2.699243;28/08/2024 00:02:12;;;;27/08/2024 23:00:00
218985;27/08/2024 23:15:03;27/08/2024 23:15:03;poll_msg;38.381098;-2.6992068;27/08/2024 23:15:17;;;;27/08/2024 23:00:00
218985;27/08/2024 23:15:17;27/08/2024 23:30:03;poll_msg;38.3810379;-2.6992572;27/08/2024 23:15:17;;;;27/08/2024 23:00:00
218985;27/08/2024 23:15:17;27/08/2024 23:45:03;poll_msg;38.3810379;-2.6992572;28/08/2024 00:00:22;;;;27/08/2024 23:00:00
218994;27/08/2024 23:45:52;27/08/2024 23:45:56;poll_msg;38.3810139;-2.6992111;28/08/2024 00:00:48;;;;27/08/2024 23:00:00
229107;27/08/2024 23:02:00;27/08/2024 23:16:00;poll_msg;38.3810661;-2.6992276;27/08/2024 23:26:00;;;;27/08/2024 23:00:00
229107;27/08/2024 23:26:00;27/08/2024 23:30:00;poll_msg;38.3810816;-2.6992326;27/08/2024 23:26:00;;;;27/08/2024 23:00:00
229107;27/08/2024 23:26:00;27/08/2024 23:45:00;poll_msg;38.3810816;-2.6992326;28/08/2024 00:01:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:13:00;27/08/2024 23:13:00;poll_msg;38.3811036;-2.6992394;27/08/2024 23:28:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:28:00;27/08/2024 23:28:00;poll_msg;38.3810575;-2.6992539;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;27/08/2024 23:43:00;poll_msg;38.3810362;-2.6992323;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;27/08/2024 23:58:00;poll_msg;38.3810387;-2.6992219;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;28/08/2024 00:13:00;poll_msg;38.3810387;-2.6992219;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;28/08/2024 00:28:00;poll_msg;38.3810387;-2.6992219;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;28/08/2024 00:43:00;poll_msg;38.3810387;-2.6992219;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;28/08/2024 00:58:00;poll_msg;38.3810387;-2.6992219;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229111;27/08/2024 23:43:00;28/08/2024 01:13:00;poll_msg;38.3810387;-2.6992219;28/08/2024 01:27:00;;;;27/08/2024 23:00:00
229116;27/08/2024 23:28:00;27/08/2024 23:29:00;poll_msg;38.3810658;-2.6992135;27/08/2024 23:40:00;;;;27/08/2024 23:00:00
229116;27/08/2024 23:40:00;27/08/2024 23:44:00;poll_msg;38.3809573;-2.6993068;27/08/2024 23:40:00;;;;27/08/2024 23:00:00
229116;27/08/2024 23:40:00;27/08/2024 23:59:00;poll_msg;38.3809573;-2.6993068;27/08/2024 23:40:00;;;;27/08/2024 23:00:00
229116;27/08/2024 23:40:00;28/08/2024 00:14:00;poll_msg;38.3809573;-2.6993068;28/08/2024 00:29:00;;;;27/08/2024 23:00:00
229130;27/08/2024 23:45:12;27/08/2024 23:45:12;poll_msg;38.3810599;-2.6992729;27/08/2024 23:48:41;;;;27/08/2024 23:00:00
229130;27/08/2024 23:48:41;28/08/2024 00:00:21;poll_msg;38.3810505;-2.6992421;28/08/2024 00:15:12;;;;27/08/2024 23:00:00
229175;27/08/2024 23:46:00;27/08/2024 23:46:00;poll_msg;38.3809609;-2.6992005;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:01:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:16:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:31:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 00:46:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:01:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:16:00;poll_msg;38.3809639;-2.6992312;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229175;27/08/2024 23:57:00;28/08/2024 01:31:00;poll_msg;38.3809639;-2.6992312;28/08/2024 01:43:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:13:00;27/08/2024 23:13:00;poll_msg;38.3811661;-2.6991285;27/08/2024 23:23:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:23:00;27/08/2024 23:23:00;warn_msg;38.3810434;-2.69934;27/08/2024 23:28:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:28:00;27/08/2024 23:28:00;poll_msg;38.3810697;-2.6993062;27/08/2024 23:29:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:29:00;27/08/2024 23:43:00;poll_msg;38.3810696;-2.699307;27/08/2024 23:52:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:52:00;27/08/2024 23:52:00;warn_msg;38.3810878;-2.6993387;27/08/2024 23:55:00;;;;27/08/2024 23:00:00
229181;27/08/2024 23:55:00;27/08/2024 23:58:00;poll_msg;38.3810549;-2.6992617;28/08/2024 00:02:00;;;;27/08/2024 23:00:00
229198;27/08/2024 23:44:00;27/08/2024 23:44:00;poll_msg;38.3810779;-2.6991771;27/08/2024 23:57:00;;;;27/08/2024 23:00:00
229198;27/08/2024 23:57:00;27/08/2024 23:57:00;warn_msg;38.3810462;-2.6993384;27/08/2024 23:59:00;;;;27/08/2024 23:00:00
229198;27/08/2024 23:59:00;27/08/2024 23:59:00;poll_msg;38.3810592;-2.6992526;28/08/2024 00:00:00;;;;27/08/2024 23:00:00
229327;27/08/2024 23:43:00;27/08/2024 23:43:00;poll_msg;38.3809676;-2.6992227;27/08/2024 23:43:00;;;;27/08/2024 23:00:00
229327;27/08/2024 23:43:00;27/08/2024 23:58:00;poll_msg;38.3809676;-2.6992227;28/08/2024 00:13:00;;;;27/08/2024 23:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:12:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 23:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:27:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 23:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:42:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 23:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:57:00;poll_msg;38.3811066;-2.6991601;28/08/2024 00:12:00;;;;27/08/2024 23:00:00
246050;27/08/2024 23:00:00;27/08/2024 23:01:00;poll_msg;38.3810721;-2.699232;27/08/2024 23:00:00;;;;27/08/2024 23:00:00
246050;27/08/2024 23:00:00;27/08/2024 23:16:00;poll_msg;38.3810721;-2.699232;27/08/2024 23:00:00;;;;27/08/2024 23:00:00
246050;27/08/2024 23:00:00;27/08/2024 23:31:00;poll_msg;38.3810721;-2.699232;27/08/2024 23:46:00;;;;27/08/2024 23:00:00
246050;27/08/2024 23:46:00;27/08/2024 23:46:00;poll_msg;38.3810589;-2.6991374;27/08/2024 23:47:00;;;;27/08/2024 23:00:00
246050;27/08/2024 23:47:00;28/08/2024 00:01:00;poll_msg;38.3809382;-2.6991042;28/08/2024 00:06:00;;;;27/08/2024 23:00:00
246064;27/08/2024 23:36:00;27/08/2024 23:46:00;poll_msg;38.3810672;-2.6992305;27/08/2024 23:53:00;;;;27/08/2024 23:00:00
246064;27/08/2024 23:53:00;28/08/2024 00:01:00;poll_msg;38.381128;-2.6991127;27/08/2024 23:53:00;;;;27/08/2024 23:00:00
246064;27/08/2024 23:53:00;28/08/2024 00:16:00;poll_msg;38.381128;-2.6991127;28/08/2024 00:29:00;;;;27/08/2024 23:00:00
