device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;06/08/2024 02:51:52;06/08/2024 03:46:49;poll_msg;38.3832903;-2.6981481;06/08/2024 02:51:52;;;;06/08/2024 02:00:00
218960;06/08/2024 02:51:52;06/08/2024 04:01:31;poll_msg;38.3832903;-2.6981481;06/08/2024 02:51:52;;;;06/08/2024 02:00:00
218960;06/08/2024 02:51:52;06/08/2024 04:16:31;poll_msg;38.3832903;-2.6981481;06/08/2024 04:31:27;;;;06/08/2024 02:00:00
218966;06/08/2024 02:23:53;06/08/2024 02:29:07;poll_msg;38.3833455;-2.6982035;06/08/2024 02:43:32;;;;06/08/2024 02:00:00
218966;06/08/2024 02:43:32;06/08/2024 02:44:07;poll_msg;38.3832887;-2.6982293;06/08/2024 02:54:42;;;;06/08/2024 02:00:00
218966;06/08/2024 02:54:42;06/08/2024 02:59:07;poll_msg;38.3832937;-2.6983796;06/08/2024 02:54:42;;;;06/08/2024 02:00:00
218966;06/08/2024 02:54:42;06/08/2024 03:14:07;poll_msg;38.3832937;-2.6983796;06/08/2024 03:29:07;;;;06/08/2024 02:00:00
218985;06/08/2024 02:34:57;06/08/2024 02:45:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 02:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:00:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 02:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:15:18;poll_msg;38.3832918;-2.6981964;06/08/2024 02:34:57;;;;06/08/2024 02:00:00
218985;06/08/2024 02:34:57;06/08/2024 03:30:18;poll_msg;38.3832918;-2.6981964;06/08/2024 03:41:27;;;;06/08/2024 02:00:00
218994;06/08/2024 02:46:02;06/08/2024 02:46:04;poll_msg;38.3833499;-2.6982117;06/08/2024 02:47:52;;;;06/08/2024 02:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:01:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 02:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:16:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 02:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:31:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 02:00:00
218994;06/08/2024 02:47:52;06/08/2024 03:46:04;poll_msg;38.38337;-2.6980701;06/08/2024 02:47:52;;;;06/08/2024 02:00:00
218994;06/08/2024 02:47:52;06/08/2024 04:01:04;poll_msg;38.38337;-2.6980701;06/08/2024 04:31:12;;;;06/08/2024 02:00:00
229107;06/08/2024 02:30:00;06/08/2024 02:30:00;poll_msg;38.3833261;-2.6981794;06/08/2024 02:35:00;;;;06/08/2024 02:00:00
229107;06/08/2024 02:35:00;06/08/2024 02:45:00;poll_msg;38.3833299;-2.6982336;06/08/2024 02:35:00;;;;06/08/2024 02:00:00
229107;06/08/2024 02:35:00;06/08/2024 03:00:00;poll_msg;38.3833299;-2.6982336;06/08/2024 03:03:00;;;;06/08/2024 02:00:00
229111;06/08/2024 02:43:00;06/08/2024 02:43:00;poll_msg;38.3832944;-2.6982841;06/08/2024 02:49:00;;;;06/08/2024 02:00:00
229111;06/08/2024 02:49:00;06/08/2024 02:58:00;poll_msg;38.3833852;-2.6982574;06/08/2024 03:07:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:29:00;06/08/2024 02:30:00;poll_msg;38.383378;-2.6980473;06/08/2024 02:29:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:29:00;06/08/2024 02:45:00;poll_msg;38.383378;-2.6980473;06/08/2024 02:54:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:54:00;06/08/2024 03:00:00;poll_msg;38.3833277;-2.698254;06/08/2024 02:54:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:54:00;06/08/2024 03:15:00;poll_msg;38.3833277;-2.698254;06/08/2024 02:54:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:54:00;06/08/2024 03:30:00;poll_msg;38.3833277;-2.698254;06/08/2024 02:54:00;;;;06/08/2024 02:00:00
229116;06/08/2024 02:54:00;06/08/2024 03:45:00;poll_msg;38.3833277;-2.698254;06/08/2024 03:47:00;;;;06/08/2024 02:00:00
229130;06/08/2024 02:10:07;06/08/2024 02:15:20;poll_msg;38.3833035;-2.6982832;06/08/2024 02:30:12;;;;06/08/2024 02:00:00
229130;06/08/2024 02:30:12;06/08/2024 02:30:14;poll_msg;38.3833029;-2.6982896;06/08/2024 02:34:37;;;;06/08/2024 02:00:00
229130;06/08/2024 02:34:37;06/08/2024 02:45:16;poll_msg;38.3833902;-2.698302;06/08/2024 02:56:27;;;;06/08/2024 02:00:00
229130;06/08/2024 02:56:27;06/08/2024 03:00:15;poll_msg;38.383332;-2.698511;06/08/2024 02:56:27;;;;06/08/2024 02:00:00
229130;06/08/2024 02:56:27;06/08/2024 03:30:16;poll_msg;38.383332;-2.698511;06/08/2024 03:39:27;;;;06/08/2024 02:00:00
229175;06/08/2024 02:10:00;06/08/2024 02:16:00;poll_msg;38.383224;-2.698296;06/08/2024 02:10:00;;;;06/08/2024 02:00:00
229175;06/08/2024 02:10:00;06/08/2024 02:31:00;poll_msg;38.383224;-2.698296;06/08/2024 02:10:00;;;;06/08/2024 02:00:00
229175;06/08/2024 02:10:00;06/08/2024 02:46:00;poll_msg;38.383224;-2.698296;06/08/2024 02:59:00;;;;06/08/2024 02:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:01:00;poll_msg;38.383238;-2.6981121;06/08/2024 02:59:00;;;;06/08/2024 02:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:02:00;poll_msg;38.383238;-2.6981121;06/08/2024 02:59:00;;;;06/08/2024 02:00:00
229175;06/08/2024 02:59:00;06/08/2024 03:16:00;poll_msg;38.383238;-2.6981121;06/08/2024 03:31:00;;;;06/08/2024 02:00:00
229181;06/08/2024 02:56:00;06/08/2024 02:59:00;poll_msg;38.3832714;-2.6983266;06/08/2024 02:56:00;;;;06/08/2024 02:00:00
229181;06/08/2024 02:56:00;06/08/2024 03:14:00;poll_msg;38.3832714;-2.6983266;06/08/2024 03:29:00;;;;06/08/2024 02:00:00
229198;06/08/2024 02:29:00;06/08/2024 02:29:00;poll_msg;38.3833505;-2.6982622;06/08/2024 02:31:00;;;;06/08/2024 02:00:00
229198;06/08/2024 02:31:00;06/08/2024 02:45:00;poll_msg;38.3834236;-2.6983106;06/08/2024 02:31:00;;;;06/08/2024 02:00:00
229198;06/08/2024 02:31:00;06/08/2024 02:59:00;poll_msg;38.3834236;-2.6983106;06/08/2024 02:31:00;;;;06/08/2024 02:00:00
229198;06/08/2024 02:31:00;06/08/2024 03:14:00;poll_msg;38.3834236;-2.6983106;06/08/2024 03:29:00;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 02:11:23;poll_msg;38.383358;-2.6982661;06/08/2024 02:05:02;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 02:11:47;poll_msg;38.383358;-2.6982661;06/08/2024 02:05:02;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 02:26:29;poll_msg;38.383358;-2.6982661;06/08/2024 02:05:02;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 02:41:29;poll_msg;38.383358;-2.6982661;06/08/2024 02:05:02;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 02:56:29;poll_msg;38.383358;-2.6982661;06/08/2024 02:05:02;;;;06/08/2024 02:00:00
229236;06/08/2024 02:05:02;06/08/2024 03:11:40;poll_msg;38.383358;-2.6982661;06/08/2024 03:26:27;;;;06/08/2024 02:00:00
229327;06/08/2024 02:31:00;06/08/2024 02:42:00;poll_msg;38.3833608;-2.6981896;06/08/2024 02:31:00;;;;06/08/2024 02:00:00
229327;06/08/2024 02:31:00;06/08/2024 02:43:00;poll_msg;38.3833608;-2.6981896;06/08/2024 02:31:00;;;;06/08/2024 02:00:00
229327;06/08/2024 02:31:00;06/08/2024 02:57:00;poll_msg;38.3833608;-2.6981896;06/08/2024 03:06:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:31:00;06/08/2024 02:42:00;poll_msg;38.3833693;-2.6983897;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 02:57:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:12:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:27:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:42:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:57:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 04:12:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 02:00:00
229344;06/08/2024 02:53:00;06/08/2024 04:27:00;poll_msg;38.38336;-2.6983683;06/08/2024 04:35:00;;;;06/08/2024 02:00:00
246050;06/08/2024 02:23:00;06/08/2024 02:31:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 02:00:00
246050;06/08/2024 02:23:00;06/08/2024 02:46:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 02:00:00
246050;06/08/2024 02:23:00;06/08/2024 03:01:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 02:00:00
246050;06/08/2024 02:23:00;06/08/2024 03:16:00;poll_msg;38.3833637;-2.6983431;06/08/2024 03:31:00;;;;06/08/2024 02:00:00
246064;06/08/2024 02:02:00;06/08/2024 02:16:00;poll_msg;38.3833158;-2.698279;06/08/2024 02:26:00;;;;06/08/2024 02:00:00
246064;06/08/2024 02:26:00;06/08/2024 02:31:00;poll_msg;38.3833737;-2.6984477;06/08/2024 02:33:00;;;;06/08/2024 02:00:00
246064;06/08/2024 02:33:00;06/08/2024 02:46:00;poll_msg;38.3833132;-2.6982159;06/08/2024 02:33:00;;;;06/08/2024 02:00:00
246064;06/08/2024 02:33:00;06/08/2024 03:01:00;poll_msg;38.3833132;-2.6982159;06/08/2024 02:33:00;;;;06/08/2024 02:00:00
246064;06/08/2024 02:33:00;06/08/2024 03:16:00;poll_msg;38.3833132;-2.6982159;06/08/2024 03:27:00;;;;06/08/2024 02:00:00
